index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010433337,0.016213305,-0.0057199667,0.025399407,0.008969736
2,0.001,-0.020866673,0.03242661,-0.011439933,0.29645976,0.021902386
3,0.013807692,-0.0020332336,0.026693307,-0.0146266185,0.4506938,0.4372122
4,0.026615383,0.016800206,0.020960003,-0.017813303,0.5939715,0.6281505
5,0.03942308,0.022333462,-0.015466664,0.0059400164,0.5508441,0.64094096
6,0.052230768,0.027866717,-0.05189333,0.029693335,0.8468777,0.65378845
7,0.06503846,0.013993327,-0.028146645,-0.013839986,0.09730947,0.6739537
8,0.077846155,0.00011993386,-0.004399959,-0.05737331,0.27867424,0.97877866
9,0.09065385,-0.024939958,-0.01998664,-0.059413284,0.5390067,1.377672
10,0.10346155,-0.049999848,-0.035573322,-0.061453253,0.6393901,1.5691257
11,0.11626923,0.06194675,-0.032513306,-0.06905325,0.96368253,1.7584285
12,0.12907693,0.17389335,-0.029453289,-0.07665324,1.6596687,1.7726096
13,0.14188462,0.053240046,0.07838004,-0.044719934,0.7555926,1.7893928
14,0.15469232,-0.06741327,0.18621337,-0.012786627,0.91243464,1.9243156
15,0.16749999,-0.069026574,0.22371334,0.039980017,1.0824885,2.1107388
16,0.18030769,-0.07063988,0.26121333,0.09274666,1.374644,2.3415356
17,0.19311538,-0.08792655,0.31316,0.053780027,1.6782855,2.5542998
18,0.20592308,-0.105213225,0.36510667,0.014813386,1.9881372,2.7971187
19,0.21873078,-0.15517314,0.3069467,0.12743343,1.9393773,3.0233047
20,0.23153847,-0.20513305,0.24878672,0.24005347,2.2008333,3.2016408
21,0.24434614,-0.20299989,0.31262,0.21358675,2.1010048,3.3648682
22,0.25715384,-0.20086673,0.3764533,0.18712004,2.2661731,3.5516565
23,0.26996154,-0.38253325,0.40564,0.27636006,2.8303006,3.6550972
24,0.28276923,-0.56419975,0.4348267,0.3656001,3.3204076,3.7373796
25,0.29557693,-0.50969976,0.3938867,0.56889343,3.6057677,3.7984502
26,0.30838463,-0.45519978,0.3529467,0.77218676,3.8807647,3.8577907
27,0.32119232,-0.26105317,0.32514006,0.8681667,3.772157,3.914112
28,0.334,-0.0669066,0.29733342,0.9641466,3.817089,3.9751449
29,0.3468077,0.036806755,0.52114666,0.7677133,3.3144403,4.1066833
30,0.3596154,0.1405201,0.74495995,0.57128,3.3264523,4.221695
31,0.37242308,-0.20909983,1.0267999,0.40045998,2.914824,4.290034
32,0.38523078,-0.55871975,1.30864,0.22963995,3.6124032,4.506386
33,0.39803845,-0.7343465,1.3058734,0.22965994,3.7581306,4.540131
34,0.4108461,-0.90997326,1.3031068,0.22967994,3.8599992,4.5466623
35,0.42365384,-0.6681398,1.5470333,0.44284666,3.4564502,4.5896006
36,0.43646154,-0.42630637,1.7909598,0.65601337,3.7098098,4.842889
37,0.44926924,-0.4500864,1.9682865,0.34482002,3.849835,5.027871
38,0.46207693,-0.47386646,2.1456132,0.033626676,3.9639556,5.1417956
39,0.47488463,0.17383346,2.1617198,0.2965533,4.20349,5.2183185
40,0.4876923,0.8215333,2.1778264,0.55947995,4.585901,5.2536254
41,0.50049996,-0.108026505,2.1768868,0.64184666,3.8596985,5.304824
42,0.5133077,-1.0375863,2.175947,0.72421336,3.7872148,5.570479
43,0.5261154,-1.6357266,2.2751868,0.29345334,4.2405424,5.6721554
44,0.53892314,-2.2338667,2.3744266,-0.13730663,4.522612,5.6642594
45,0.55173075,-2.247033,1.656,0.005026728,4.430372,5.62211
46,0.5645385,-2.2601995,0.93757343,0.14736006,4.3275685,5.5752883
47,0.57734615,-1.0714599,0.526,0.16492671,3.503853,5.5701537
48,0.5901538,0.11728001,0.11442667,0.18249334,3.513889,6.1003847
49,0.60296154,-0.75217324,0.37094003,0.44660002,4.1099315,6.5843453
50,0.61576927,-1.6216266,0.6274534,0.7107067,4.459554,6.76389
51,0.6285769,-0.68042636,1.19082,0.89074004,4.1775517,7.0468807
52,0.6413846,0.26077378,1.7541866,1.0707734,4.758797,7.469796
53,0.6541923,0.2170535,2.1548002,2.3080466,4.9504056,7.605157
54,0.66700006,0.17333338,2.5554135,3.5453198,5.2211967,7.7891445
55,0.67980766,0.64923334,3.2482538,3.3207934,5.4171457,7.9368362
56,0.6926154,1.1251333,3.9410942,3.096267,5.547444,8.018402
57,0.7054231,-0.03850007,4.483314,4.164267,5.472905,8.1243
58,0.71823084,-1.2021334,5.0255337,5.232267,5.882797,8.529864
59,0.73103845,0.3813933,5.0442467,6.0893,6.3495584,8.9039955
60,0.7438462,1.9649199,5.0629597,6.946333,6.6024423,8.98997
61,0.75665385,-0.16343999,6.037787,7.7121525,6.4885135,9.0928955
62,0.7694615,-2.2918,7.012614,8.477972,6.7607603,9.37828
63,0.78226924,-4.1050663,7.0979466,12.043007,7.3878226,9.51774
64,0.79507697,-5.918333,7.1832795,15.608042,7.722183,9.410571
65,0.8078846,-6.5708,6.8655467,18.446428,7.987573,9.437906
66,0.8206923,-7.2232666,6.547814,21.284817,8.188528,9.423554
67,0.8335,-10.2306,11.98666,21.471382,8.451939,9.33126
68,0.84630775,-13.237934,17.425507,21.657948,8.797656,9.160201
69,0.85911536,-10.671659,19.319386,24.853329,8.669888,8.918307
70,0.8719231,-8.105385,21.213266,28.048712,8.886958,8.905334
71,0.8847308,-3.209313,18.435734,30.084026,8.886084,8.954614
72,0.89753854,1.68676,15.658201,32.119343,8.887478,8.994135
73,0.91034615,1.6023135,18.791313,32.160187,8.9418955,9.004489
74,0.9231538,1.517867,21.924427,32.201035,8.98201,9.011615
75,0.9359615,-6.31536,17.225819,32.496223,8.386087,9.051785
76,0.9487692,-14.148587,12.527211,32.791412,8.342359,9.283801
77,0.96157694,-13.399527,15.760912,29.931334,9.504087,10.494511
78,0.97438467,-12.650466,18.994612,27.07125,10.127391,11.137414
79,0.9871923,-10.806406,15.2517395,34.753643,10.186402,11.277868
80,1.0,-8.962345,11.508867,42.436035,10.385515,11.370679
