index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01807393,0.0032173845,-0.010134755,0.2800748,0.005186318
2,0.001,0.03614786,0.006434769,-0.02026951,0.5720911,0.009514383
3,0.013807692,0.011826161,0.014334789,-0.03231734,0.48113185,0.12952024
4,0.026615383,-0.012495536,0.022234809,-0.044365175,0.31224602,0.28755254
5,0.03942308,0.00050879177,0.0005826466,0.004291363,-0.08223605,0.54365367
6,0.052230768,0.013513121,-0.021069515,0.0529479,0.42573887,0.98305327
7,0.06503846,0.012091378,-0.029999953,0.037878297,0.4814267,1.2564452
8,0.077846155,0.010669634,-0.038930394,0.022808699,0.6496472,1.5800731
9,0.09065385,-0.05225215,-0.06844778,0.015086987,0.6027597,1.8603553
10,0.10346155,-0.115173936,-0.09796517,0.007365275,0.71289057,2.0375566
11,0.11626923,-0.076865196,-0.10191298,-0.023499973,0.74910367,2.2628014
12,0.12907693,-0.038556457,-0.10586079,-0.05436522,1.0460432,2.4602964
13,0.14188462,-0.027173867,-0.118560836,-0.017582595,0.92541385,2.5993924
14,0.15469232,-0.015791278,-0.13126089,0.01920003,0.99332047,2.842739
15,0.16749999,-0.014134711,-0.113508694,-0.06592606,1.137014,2.9813895
16,0.18030769,-0.012478145,-0.0957565,-0.15105215,1.3723061,3.1061976
17,0.19311538,-0.059769463,0.037000015,-0.09369128,0.9623232,3.2808282
18,0.20592308,-0.107060775,0.16975653,-0.036330402,1.598698,3.616683
19,0.21873078,-0.16623035,0.15788263,0.03538699,1.8556231,3.7721207
20,0.23153847,-0.22539991,0.14600873,0.10710439,2.1688843,3.9009635
21,0.24434614,-0.068769515,0.030839175,0.031034812,1.4913,4.06672
22,0.25715384,0.08786088,-0.084330365,-0.045034766,2.661576,4.8833942
23,0.26996154,0.12026092,-0.004008651,-0.09803912,2.7801132,5.1196294
24,0.28276923,0.15266094,0.07631306,-0.15104347,2.8473592,5.2914057
25,0.29557693,0.15526094,0.14566526,-0.19486955,2.8543255,5.442572
26,0.30838463,0.15786093,0.21501747,-0.23869562,2.9449897,5.635877
27,0.32119232,0.26570007,0.20427832,-0.21780431,3.2022076,5.7947254
28,0.334,0.3735392,0.19353917,-0.196913,3.3794322,5.8867435
29,0.3468077,0.50076526,0.104478285,-0.26727393,3.5213687,5.979675
30,0.3596154,0.6279913,0.015417382,-0.33763486,3.707609,6.07895
31,0.37242308,0.548987,-0.31617394,-0.10113481,4.174243,6.2535105
32,0.38523078,0.46998262,-0.6477653,0.13536525,4.783545,6.479907
33,0.39803845,0.1640957,-0.47028697,0.4946826,4.4145436,6.762325
