index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006516691,-0.014633352,-0.011754181,-0.20467624,0.003083765
2,0.001,0.013033382,-0.029266704,-0.023508362,-0.16212672,0.012636175
3,0.013807692,0.00621254,0.012858303,-0.031966694,0.58956254,0.6424752
4,0.026615383,-0.0006083017,0.05498331,-0.040425025,1.1437624,0.7808034
5,0.03942308,0.011570839,0.009049993,-0.030241685,0.5225708,0.9438029
6,0.052230768,0.02374998,-0.036883328,-0.020058341,0.84088194,1.4782104
7,0.06503846,0.044912457,-0.021754166,-0.03438338,1.3005822,2.0378761
8,0.077846155,0.06607494,-0.0066250004,-0.048708417,1.68083,2.3957763
9,0.09065385,0.053066626,-0.043025,-0.019241739,1.3795304,2.6590996
10,0.10346155,0.040058315,-0.07942499,0.010224938,2.2000673,3.6030653
11,0.11626923,0.031579163,-0.009479195,0.013737431,3.0862901,4.532311
12,0.12907693,0.023100011,0.060466617,0.017249925,3.5957625,4.697141
13,0.14188462,0.010695795,0.09144998,0.059412435,3.899786,4.8475585
14,0.15469232,-0.0017084219,0.12243336,0.10157494,4.20893,5.0013037
15,0.16749999,0.040804166,0.11594166,0.031412445,3.9394605,5.13324
16,0.18030769,0.08331676,0.10944995,-0.03875006,3.8260863,5.2296925
17,0.19311538,0.020354271,0.1449833,-0.07247089,4.044419,5.328215
18,0.20592308,-0.042608216,0.18051666,-0.106191725,4.3253055,5.457559
19,0.21873078,0.013866764,0.24648753,-0.079050034,4.464802,5.5753922
20,0.23153847,0.070341736,0.3124584,-0.05190834,4.581006,5.6662154
21,0.24434614,0.20342082,0.2155125,-0.02584166,4.2159133,5.8829246
22,0.25715384,0.3364999,0.1185666,0.00022501126,4.821328,6.496975
23,0.26996154,0.25829166,0.08861667,0.08973749,5.2896953,6.946637
24,0.28276923,0.18008344,0.058666725,0.17924997,5.6388226,7.204419
25,0.29557693,0.14899173,0.11754585,0.22719996,5.858123,7.4332256
26,0.30838463,0.11790002,0.17642498,0.27514994,6.0725904,7.637462
27,0.32119232,-0.03492081,0.36744165,0.005141616,6.308608,7.7660623
28,0.334,-0.18774164,0.5584583,-0.2648667,6.8261375,7.870005
29,0.3468077,-0.17004156,0.34385002,-0.007587552,6.418387,8.001782
30,0.3596154,-0.1523415,0.12924169,0.24969164,6.292605,8.205567
31,0.37242308,-0.07052494,0.094245866,-0.1389709,6.323619,8.761696
32,0.38523078,0.011291623,0.059250053,-0.5276334,7.276428,9.394445
33,0.39803845,-0.096837506,0.27908745,-0.7558334,7.806801,9.62413
34,0.4108461,-0.20496663,0.49892485,-0.98403335,8.244103,9.751204
35,0.42365384,-0.09964582,0.7324457,-1.0283334,8.38461,9.794963
36,0.43646154,0.005674988,0.9659666,-1.0726334,8.512155,9.829962
37,0.44926924,-0.24861252,0.9704708,-1.0808709,8.409802,9.860521
38,0.46207693,-0.5029,0.974975,-1.0891083,8.330365,9.896323
39,0.47488463,-0.60310835,0.44003743,-0.34140837,7.440614,9.980673
40,0.4876923,-0.7033167,-0.09490007,0.4062916,7.9226084,10.57432
41,0.50049996,-0.4935291,0.2069958,0.28716663,8.052848,11.081506
42,0.5133077,-0.28374153,0.50889164,0.16804162,8.408993,11.49868
43,0.5261154,-0.6993916,0.38240826,0.08082914,8.673293,11.889443
44,0.53892314,-1.1150417,0.25592488,-0.0063833296,9.1563,12.370191
45,0.55173075,-0.8732625,-0.17042089,0.4568833,9.177051,12.702569
46,0.5645385,-0.6314833,-0.59676665,0.9201499,9.638497,13.256773
47,0.57734615,-0.18656659,0.16986674,0.227575,9.837667,13.889872
48,0.5901538,0.25835007,0.93650013,-0.46499997,10.357752,14.24636
49,0.60296154,1.1387084,0.45646667,-0.34756255,10.048483,14.295904
50,0.61576927,2.0190668,-0.023566663,-0.23012508,10.104511,14.503294
51,0.6285769,2.6393628,-0.4644708,0.07599996,10.703726,14.926969
52,0.6413846,3.2596588,-0.905375,0.38212502,10.891162,14.990159
53,0.6541923,3.5748792,-1.4065583,-0.7336917,10.874308,15.018627
54,0.66700006,3.8900995,-1.9077417,-1.8495084,10.951902,15.056186
55,0.67980766,3.1967163,-0.07239604,-0.43448746,10.7237835,15.510205
56,0.6926154,2.503333,1.7629497,0.9805335,11.546104,16.402523
57,0.7054231,1.7808374,1.2428623,-0.31021237,11.688445,16.807108
58,0.71823084,1.0583417,0.72277486,-1.6009581,11.61608,16.758453
59,0.73103845,1.1447208,-0.7223834,-1.3266333,11.493241,16.960537
60,0.7438462,1.2311,-2.1675415,-1.0523084,11.815719,17.218416
61,0.75665385,0.07413328,-2.7846127,-0.66093755,12.316909,17.805122
62,0.7694615,-1.0828334,-3.4016838,-0.26956666,12.641796,18.209381
63,0.78226924,-1.9863999,-1.7158709,0.84846663,12.809252,18.638613
64,0.79507697,-2.8899662,-0.030058146,1.9664999,13.182625,18.878845
65,0.8078846,-5.082691,-1.8701831,-0.4011793,13.162589,19.090109
66,0.8206923,-7.2754164,-3.710308,-2.7688584,13.582499,19.269508
67,0.8335,-6.227454,-4.6696663,0.039458275,13.374763,19.410133
68,0.84630775,-5.1794915,-5.6290245,2.8477752,13.941124,19.950603
69,0.85911536,-7.175062,-1.4041,1.9459876,14.394092,20.417168
70,0.8719231,-9.170633,2.820825,1.0442,15.070956,21.113468
71,0.8847308,-10.362396,2.679804,-1.5767751,16.915995,23.14188
72,0.89753854,-11.554159,2.5387836,-4.19775,17.88348,24.051659
73,0.91034615,-11.080529,-4.2932754,-7.475708,18.324932,24.169722
74,0.9231538,-10.6069,-11.125334,-10.753666,18.747578,24.218985
75,0.9359615,-9.89143,-13.353195,-15.790988,18.784706,24.08194
76,0.9487692,-9.175959,-15.581057,-20.82831,19.075094,24.21844
77,0.96157694,-3.2737503,-14.474909,-21.244312,19.096647,24.30374
78,0.97438467,2.628458,-13.368761,-21.660316,19.205217,24.346552
79,0.9871923,10.147546,-16.499382,-12.727345,19.438034,24.299332
80,1.0,17.666634,-19.630003,-3.7943745,19.79996,24.27947
