index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0019103363,0.0155758625,-0.014199995,-0.16177312,0.00046205526
2,0.001,-0.0038206726,0.031151725,-0.02839999,-0.26133966,0.0016940427
3,0.013807692,-0.0097448155,0.057793073,-0.026241394,0.010105103,0.14303146
4,0.026615383,-0.015668958,0.08443442,-0.024082797,0.26232815,0.24625984
5,0.03942308,-0.055579334,0.08896895,-0.034558658,0.36318898,0.33847868
6,0.052230768,-0.09548971,0.093503475,-0.045034517,0.62636566,0.46673906
7,0.06503846,-0.11612416,0.10958965,-0.027210342,0.83633864,0.592916
8,0.077846155,-0.13675861,0.12567583,-0.009386167,1.0416794,0.6851691
9,0.09065385,-0.14356549,0.1282103,-0.07441722,0.93996394,0.78377616
10,0.10346155,-0.15037237,0.13074479,-0.13944827,1.0124325,0.9073526
11,0.11626923,-0.18560345,0.11810341,-0.16955173,1.2419116,0.97056776
12,0.12907693,-0.22083454,0.10546203,-0.19965518,1.4367,1.0283715
13,0.14188462,-0.25273797,0.1793586,-0.27544484,1.3598998,1.0990844
14,0.15469232,-0.28464139,0.2532552,-0.3512345,1.4725682,1.1816704
15,0.16749999,-0.2558379,0.16058965,-0.35255173,1.5986164,1.2675773
16,0.18030769,-0.22703439,0.06792414,-0.35386896,1.8313683,1.3312068
17,0.19311538,-0.30158272,0.19346897,-0.37589654,1.4811298,1.4014932
18,0.20592308,-0.37613106,0.31901383,-0.39792413,1.4281876,1.5139309
19,0.21873078,-0.41666552,0.2782414,-0.36680347,1.3106401,1.6334567
20,0.23153847,-0.4572,0.23746894,-0.3356828,1.3644993,1.7584723
21,0.24434614,-0.41539654,0.34256893,-0.39316207,1.3030779,1.8967223
22,0.25715384,-0.3735931,0.44766897,-0.4506414,1.5737814,1.9860559
23,0.26996154,-0.31209308,0.26270688,-0.5338552,0.8748164,2.0857534
24,0.28276923,-0.25059307,0.07774478,-0.617069,1.1249552,2.2437615
25,0.29557693,-0.18795514,0.24077582,-0.6378242,0.9775002,2.397904
26,0.30838463,-0.12531719,0.40380687,-0.65857935,1.3218064,2.5080242
27,0.32119232,-0.25559646,0.19491377,-0.7547482,1.0273099,2.653899
28,0.334,-0.38587576,-0.013979316,-0.8509171,1.5067322,2.8211927
29,0.3468077,-0.32538962,-0.13625175,-0.825562,1.571171,2.8851922
30,0.3596154,-0.2649035,-0.25852418,-0.8002069,1.6193378,2.9267642
31,0.37242308,-0.17134482,-0.22300005,-0.89511716,1.5239878,2.962326
32,0.38523078,-0.07778618,-0.18747592,-0.9900274,1.4338605,2.9901743
33,0.39803845,-0.28033096,0.07812412,-0.92542756,0.9461926,3.0533352
34,0.4108461,-0.48287573,0.34372413,-0.8608276,1.1676714,3.3488588
35,0.42365384,-0.6562516,0.4302793,-0.92617583,1.5860715,3.6571252
36,0.43646154,-0.8296275,0.5168345,-0.9915241,1.9950969,3.9827564
37,0.44926924,-0.8416172,0.0044172406,-1.2229517,2.2856495,4.2066207
38,0.46207693,-0.85360694,-0.508,-1.4543793,2.8778079,4.372519
39,0.47488463,-0.49169657,0.0072619915,-1.5768311,2.5196187,4.518139
40,0.4876923,-0.1297862,0.522524,-1.6992829,2.6793668,4.6877694
41,0.50049996,-0.023141354,0.066730976,-1.5182621,2.4747386,4.8541703
42,0.5133077,0.083503485,-0.3890621,-1.3372414,2.5063198,4.8688827
43,0.5261154,0.01740691,-0.40865865,-1.3166654,2.3458242,4.874868
44,0.53892314,-0.04868967,-0.42825523,-1.2960895,2.1917837,4.887485
45,0.55173075,-0.36664826,-0.74041724,-1.7930243,2.3991947,4.9241276
46,0.5645385,-0.68460685,-1.0525793,-2.2899592,2.7586427,5.087853
47,0.57734615,-0.94710684,-1.2326448,-2.1988726,2.7740195,5.2572002
48,0.5901538,-1.2096069,-1.4127103,-2.1077862,2.7118194,5.364988
49,0.60296154,-2.7798033,-1.7341588,-1.7268896,2.6964858,5.4612746
50,0.61576927,-4.3499994,-2.055607,-1.345993,2.8228042,5.3866544
51,0.6285769,-4.3314238,-1.8998414,-0.19293451,2.8205664,5.349486
52,0.6413846,-4.312848,-1.7440758,0.960124,2.9047308,5.294341
53,0.6541923,-3.6434824,-1.3885896,1.5256791,2.79921,5.2595577
54,0.66700006,-2.9741168,-1.0331035,2.0912342,2.7832165,5.287259
55,0.67980766,-3.7643344,-1.7408103,2.857955,2.7610373,5.1189184
56,0.6926154,-4.554552,-2.448517,3.6246758,2.212926,4.666649
57,0.7054231,-5.77409,-2.7314136,2.9098377,1.704246,4.6303315
58,0.71823084,-6.9936275,-3.0143101,2.1949997,1.5370389,4.5841603
59,0.73103845,-5.299314,-3.0228033,4.02991,1.6051958,4.6137
60,0.7438462,-3.605,-3.0312965,5.8648205,1.8599591,4.535201
61,0.75665385,-3.3056483,-1.3098035,6.3150306,1.7058389,4.4508357
62,0.7694615,-3.0062966,0.41168952,6.765241,1.6957905,4.4077673
63,0.78226924,-3.2196896,2.2821414,7.8973713,1.8292783,4.417801
64,0.79507697,-3.4330826,4.152593,9.029502,1.8517207,4.348718
65,0.8078846,-2.617169,3.473824,8.38493,2.2240758,4.8701644
