index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014010348,0.015672242,-0.0037275841,-0.25318635,0.00018450868
2,0.001,0.028020697,0.031344485,-0.0074551683,-0.43761182,0.00041746485
3,0.013807692,0.036275882,-0.0093209855,-0.017103449,-0.1349923,0.013204205
4,0.026615383,0.044531066,-0.049986456,-0.026751729,0.2454015,0.0275939
5,0.03942308,0.07501726,-0.030358868,-0.019737918,-0.19719219,0.04468535
6,0.052230768,0.105503455,-0.010731284,-0.012724107,-0.53309566,0.06475979
7,0.06503846,0.07473795,-0.0026001567,0.052051783,-0.91220605,0.077184156
8,0.077846155,0.04397246,0.0055309692,0.116827674,-1.0302361,0.093359336
9,0.09065385,0.06535867,-0.052931108,0.081117265,-0.6196557,0.11574641
10,0.10346155,0.086744875,-0.11139318,0.04540685,-0.17643988,0.15058696
11,0.11626923,0.021317251,-0.17008276,0.015975889,0.24630213,0.18069944
12,0.12907693,-0.044110365,-0.22877234,-0.013455071,0.6635698,0.1955015
13,0.14188462,0.03872069,-0.27946562,-0.014155105,0.54188514,0.21758275
14,0.15469232,0.121551745,-0.3301589,-0.014855135,0.609498,0.41687775
15,0.16749999,0.0705,-0.32844502,-0.09426202,0.2585853,0.7573825
16,0.18030769,0.01944825,-0.32673115,-0.1736689,0.5287247,0.89015085
17,0.19311538,-0.028044844,-0.37066907,-0.19518963,0.69412035,0.93048424
18,0.20592308,-0.075537935,-0.414607,-0.21671034,0.77303636,0.9626319
19,0.21873078,-0.006155163,-0.39643806,-0.13842067,0.22878432,1.0008112
20,0.23153847,0.06322761,-0.37826914,-0.060131,0.24150854,1.2181469
21,0.24434614,0.13938278,-0.37848642,-0.047862038,0.8611461,1.749728
22,0.25715384,0.21553795,-0.37870374,-0.035593078,1.4357488,2.2173753
23,0.26996154,0.33159316,-0.4949553,-0.11197584,2.0673723,2.5703907
24,0.28276923,0.44764835,-0.6112069,-0.1883586,2.5728102,2.6881218
25,0.29557693,0.6683966,-0.71314156,-0.20445174,3.230278,2.8232388
26,0.30838463,0.8891448,-0.81507623,-0.22054487,3.8941264,3.0077446
27,0.32119232,0.9530413,-0.66775537,-0.33628613,3.8487747,3.1294017
28,0.334,1.0169379,-0.5204345,-0.45202738,4.0099335,3.2304068
29,0.3468077,0.85707927,-0.4085207,-0.29591027,3.703725,3.3690004
30,0.3596154,0.6972207,-0.29660696,-0.13979313,3.687399,3.5596821
31,0.37242308,0.83008623,-0.56669676,-0.06705515,3.6668005,3.7749224
32,0.38523078,0.9629518,-0.8367865,0.005682811,4.0974426,3.9721844
33,0.39803845,0.71308625,-1.0248244,0.34377247,4.497307,4.286488
34,0.4108461,0.46322072,-1.2128623,0.6818621,5.0463,4.431272
35,0.42365384,0.35104138,-1.3374243,0.8969311,5.265999,4.473138
36,0.43646154,0.23886205,-1.4619864,1.1120001,5.4223237,4.477506
37,0.44926924,0.4413379,-1.7393141,1.228169,5.41888,4.4494634
38,0.46207693,0.6438138,-2.0166419,1.3443378,5.4489036,4.4480677
39,0.47488463,0.59544134,-2.4040174,1.1820965,5.2696905,4.5089827
40,0.4876923,0.54706895,-2.7913933,1.0198551,5.2403255,4.617163
41,0.50049996,0.6321103,-2.931952,0.5540965,5.5077596,4.9079146
42,0.5133077,0.71715164,-3.0725107,0.0883379,5.981333,5.181906
43,0.5261154,1.0052103,-3.3708348,-0.3263552,6.4517536,5.369605
44,0.53892314,1.2932689,-3.669159,-0.74104834,6.786903,5.472237
45,0.55173075,0.5295241,-4.3334894,-1.1225828,6.984489,5.505435
46,0.5645385,-0.23422074,-4.9978204,-1.5041173,7.1621437,5.4901376
47,0.57734615,-0.54687244,-5.299303,-1.7004378,7.1415696,5.4562116
48,0.5901538,-0.8595242,-5.600786,-1.8967583,6.9289465,5.2435327
49,0.60296154,-0.26598966,-6.617072,-1.0988482,6.738001,5.1564536
50,0.61576927,0.32754487,-7.633358,-0.300938,6.998146,5.3292375
51,0.6285769,-0.6762552,-7.2751303,0.30456206,6.9752493,5.4459987
52,0.6413846,-1.6800553,-6.9169025,0.9100622,7.1414065,5.542471
53,0.6541923,-0.9061518,-6.053262,-0.13730001,6.646205,5.5960736
54,0.66700006,-0.13224828,-5.1896214,-1.1846621,6.5653243,5.757507
55,0.67980766,0.5074827,-4.1006384,-0.9371139,6.2181325,5.781764
56,0.6926154,1.1472137,-3.0116553,-0.68956566,6.056068,5.8550186
57,0.7054231,-0.58762074,-4.5715103,-0.59795517,6.2037168,6.00124
58,0.71823084,-2.3224552,-6.1313653,-0.50634474,6.710715,6.153167
59,0.73103845,-2.369338,-5.571531,0.20429659,6.466855,6.108251
60,0.7438462,-2.4162211,-5.0116963,0.9149379,6.2780857,6.0811977
61,0.75665385,-1.4800001,-5.5857105,1.9469965,6.3414063,6.181528
62,0.7694615,-0.5437794,-6.159724,2.979055,6.442469,6.239469
63,0.78226924,-0.42448616,-6.6824865,2.3312483,6.3176346,6.280671
64,0.79507697,-0.305193,-7.205249,1.6834414,6.271893,6.379933
65,0.8078846,2.0564516,-7.6381245,-1.3818381,6.1471534,6.5087247
66,0.8206923,4.418096,-8.071,-4.447118,7.2990294,7.39002
67,0.8335,2.5355344,-6.1087484,-5.744252,7.4793983,7.591219
68,0.84630775,0.6529726,-4.146497,-7.0413866,7.641356,7.62887
69,0.85911536,1.2145967,-6.89349,-4.188328,7.0198383,7.5609646
70,0.8719231,1.776221,-9.640483,-1.335269,7.729706,8.467101
71,0.8847308,6.7363725,-10.680866,-2.869107,8.186637,8.850626
72,0.89753854,11.696524,-11.72125,-4.402945,8.409095,8.901199
73,0.91034615,6.0924587,-16.141666,-1.9472449,8.489172,9.096034
74,0.9231538,0.48839283,-20.562084,0.5084553,9.437875,9.813848
75,0.9359615,9.821806,-19.187653,11.323196,10.321902,10.443403
76,0.9487692,19.15522,-17.813221,22.137938,11.382387,10.756347
77,0.96157694,20.817223,-16.281427,27.15556,11.681782,10.924815
78,0.97438467,22.479225,-14.749634,32.173183,11.707428,10.859813
79,0.9871923,28.776192,-7.559514,38.321617,11.96226,10.832484
80,1.0,35.073162,-0.36939335,44.47005,12.288204,10.845339
