index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006888682,0.010437027,0.018732267,0.30593678,-3.6113796e-09
2,0.001,0.0013777365,0.020874053,0.037464533,0.61177576,-1.1611851e-08
3,0.013807692,0.0011415256,0.054622065,0.09351535,1.3893578,3.0783397e-07
4,0.026615383,0.0009053147,0.08837008,0.14956617,2.124422,5.843244e-07
5,0.03942308,-0.009846604,0.10531489,0.17533803,2.3400187,5.4690526e-07
6,0.052230768,-0.020598523,0.1222597,0.20110989,2.5272312,5.520502e-07
7,0.06503846,0.0040943883,0.15631092,0.25381047,3.0661798,1.3351298e-06
8,0.077846155,0.0287873,0.19036214,0.30651104,3.5531118,1.2926607e-06
9,0.09065385,0.010476353,0.22405109,0.33136588,3.7363741,1.2054285e-06
10,0.10346155,-0.007834593,0.25774005,0.35622072,3.8936162,8.867896e-07
11,0.11626923,0.015043228,0.25207865,0.45718497,4.44343,1.0057132e-06
12,0.12907693,0.03792105,0.24641724,0.5581492,4.9403934,7.42299e-07
13,0.14188462,0.0682754,0.25305888,0.62018454,5.1848917,1.2441188e-06
14,0.15469232,0.09862975,0.25970054,0.68221986,5.3990965,1.0972248e-06
15,0.16749999,0.07762189,0.29260623,0.6930939,5.3755016,1.0908843e-07
16,0.18030769,0.056614038,0.32551193,0.7039679,5.342402,-1.8672396e-06
17,0.19311538,0.07785019,0.3732559,0.7210308,5.3748856,-2.3014809e-07
18,0.20592308,0.099086344,0.42099994,0.73809355,5.393334,-7.305175e-07
19,0.21873078,0.1254566,0.5263937,0.6581414,5.139131,-2.3772593e-06
20,0.23153847,0.15182686,0.6317875,0.57818925,4.890651,-3.3670426e-06
21,0.24434614,0.1248267,0.72924405,0.6979486,5.315197,-3.3476745e-06
22,0.25715384,0.097826526,0.8267006,0.8177079,5.698099,-1.5642086e-06
23,0.26996154,0.19247213,0.8916023,0.83184576,5.685582,-5.5800274e-07
24,0.28276923,0.28711772,0.9565039,0.8459837,5.6612515,-1.6675277e-06
25,0.29557693,0.25275946,1.039626,0.89551884,5.7312346,-2.822259e-06
26,0.30838463,0.21840118,1.122748,0.945054,5.783939,-6.8026657e-06
27,0.32119232,0.37203914,1.1603425,1.0951564,6.0065155,-8.917928e-06
28,0.334,0.5256771,1.197937,1.2452589,6.2010355,-9.018535e-06
29,0.3468077,0.4886731,1.1199133,1.3279011,6.1034045,-8.740093e-06
30,0.3596154,0.4516691,1.0418897,1.4105432,6.002436,-6.1763994e-06
