index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00913105,0.016134387,0.010503447,-0.24478987,8.3022125e-05
2,0.001,0.0182621,0.032268774,0.021006893,-0.42459053,0.00019875719
3,0.013807692,0.007124167,-0.0015828162,0.0010137688,-0.2732433,0.0035210825
4,0.026615383,-0.0040137656,-0.035434406,-0.018979356,0.028197348,0.007163574
5,0.03942308,-0.013144805,-0.042941384,-0.003896581,-0.07912593,0.011056428
6,0.052230768,-0.022275846,-0.050448358,0.011186194,-0.19652896,0.014702513
7,0.06503846,-0.044331007,-0.06052073,-0.0032793637,-0.14892514,0.018351238
8,0.077846155,-0.06638616,-0.070593104,-0.01774492,-0.12494818,0.021635076
9,0.09065385,-0.009627588,-0.018324189,-0.004820768,-0.982097,0.025980402
10,0.10346155,0.047130987,0.033944726,0.008103384,-1.6620971,0.032716468
11,0.11626923,0.02672413,0.078161895,-0.0069276392,-1.6560988,0.05359167
12,0.12907693,0.006317269,0.12237906,-0.021958662,-1.6721884,0.07365465
13,0.14188462,-0.024182739,0.0574999,-0.011493124,-2.2134566,0.09662471
14,0.15469232,-0.054682747,-0.0073792487,-0.0010275878,-2.0178843,0.10470894
15,0.16749999,-0.101137914,-0.043886203,0.030996561,-1.8228244,0.107217304
16,0.18030769,-0.14759308,-0.08039315,0.063020706,-1.6658012,0.10874183
17,0.19311538,-0.14930347,-0.037893243,0.10384829,-1.93203,0.114531375
18,0.20592308,-0.15101385,0.004606664,0.14467587,-2.2083304,0.11782457
19,0.21873078,-0.042210355,0.074223936,0.11440346,-2.839634,0.12584934
20,0.23153847,0.066593125,0.1438412,0.08413105,-2.725007,0.1537509
21,0.24434614,0.05062762,-0.00086556375,0.019293107,-3.34931,0.18839778
22,0.25715384,0.03466212,-0.14557232,-0.04554484,-2.9586246,0.20496583
23,0.26996154,-0.01898617,-0.03757228,-0.084713824,-3.3426378,0.21992144
24,0.28276923,-0.07263446,0.07042779,-0.1238828,-3.684882,0.2290829
