index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0052964995,-0.008136533,0.018677307,0.29092678,0.003937745
2,0.001,0.010592999,-0.016273066,0.037354615,0.58445776,0.007268047
3,0.013807692,0.022351727,-0.038601577,0.052296467,0.84327817,0.07999141
4,0.026615383,0.034110457,-0.06093009,0.067238316,1.0485401,0.15110336
5,0.03942308,0.058087222,-0.044075504,0.08602612,1.0197468,0.23991287
6,0.052230768,0.08206399,-0.027220922,0.10481392,1.0586356,0.34758013
7,0.06503846,0.11981398,-0.031648193,0.10779648,1.1766628,0.45336413
8,0.077846155,0.15756397,-0.036075465,0.110779054,1.299705,0.56420004
9,0.09065385,0.16632268,-0.02099113,0.1765494,1.7443475,0.65439
10,0.10346155,0.17508139,-0.005906794,0.24231975,2.2133713,0.7032309
11,0.11626923,0.21338952,0.011436189,0.21915112,1.8878455,0.7400725
12,0.12907693,0.25169766,0.02877917,0.19598252,1.643863,0.7867734
13,0.14188462,0.2767529,0.035898373,0.11926449,1.055613,0.84614927
14,0.15469232,0.30180812,0.043017577,0.042546466,1.0698406,0.97186154
15,0.16749999,0.2728837,0.08077915,0.09754649,0.9762403,1.0787746
16,0.18030769,0.24395931,0.11854073,0.15254651,1.2616475,1.149845
17,0.19311538,0.24389535,0.21972392,0.05937206,1.1880955,1.2113153
18,0.20592308,0.2438314,0.32090712,-0.03380239,1.2535597,1.3447632
19,0.21873078,0.19807558,0.41184318,0.043770317,1.6897678,1.4585503
20,0.23153847,0.15231976,0.50277925,0.12134303,2.10193,1.5093024
21,0.24434614,0.23549128,0.3663723,0.002409853,1.2209599,1.5746206
22,0.25715384,0.3186628,0.22996531,-0.11652332,1.5369143,1.9403331
23,0.26996154,0.28312212,0.2528025,-0.023389563,1.4196866,2.2874265
24,0.28276923,0.24758144,0.2756397,0.06974419,1.584235,2.5944843
25,0.29557693,0.28760177,0.19181122,-0.030377947,1.8442228,3.0680413
26,0.30838463,0.32762212,0.107982725,-0.13050008,2.3224602,3.3570147
27,0.32119232,0.48638374,-0.026546359,-0.0987646,2.575258,3.50177
28,0.334,0.64514536,-0.16107544,-0.06702912,3.0292158,3.7159386
29,0.3468077,0.5871744,-0.24202025,-0.2736948,3.30326,3.8608775
30,0.3596154,0.5292035,-0.32296503,-0.4803605,3.5359378,3.9290733
31,0.37242308,0.32198834,-0.2927004,-0.587939,3.461078,3.9760249
32,0.38523078,0.114773214,-0.2624358,-0.69551754,3.4101343,4.0244875
33,0.39803845,0.12383719,0.0067996085,-0.86677337,3.3804893,4.0750265
34,0.4108461,0.13290115,0.276035,-1.0380292,3.3945475,4.114022
35,0.42365384,0.13039824,0.44951758,-0.928689,3.1881723,4.21567
36,0.43646154,0.12789534,0.62300014,-0.8193488,3.08218,4.3660874
37,0.44926924,0.05653198,0.15721232,-0.7217965,2.9321713,4.507102
38,0.46207693,-0.014831379,-0.3085755,-0.6242442,2.9102716,4.6249046
39,0.47488463,-0.08825871,-0.22966555,-0.2555931,2.494942,4.7591176
40,0.4876923,-0.16168605,-0.15075561,0.11305803,2.663887,5.314895
41,0.50049996,0.22579068,0.16225019,-0.20529948,3.3943446,6.251303
