index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00055491267,0.011121016,-0.018280102,0.30454886,2.048385e-08
2,0.001,-0.0011098253,0.022242032,-0.036560204,0.60900056,9.9147684e-08
3,0.013807692,0.0060769385,0.023549803,-0.036076754,0.4452095,2.094069e-06
4,0.026615383,0.013263702,0.024857573,-0.035593305,0.26652092,5.4285697e-06
5,0.03942308,0.034769144,0.06585215,-0.055670194,0.5796413,7.3658284e-06
6,0.052230768,0.056274585,0.106846735,-0.07574708,0.8577084,1.1570673e-05
7,0.06503846,0.043801904,0.13214308,-0.08093941,0.8739364,1.2971154e-05
8,0.077846155,0.03132923,0.15743943,-0.08613174,0.87650716,1.706088e-05
9,0.09065385,0.021950357,0.14668697,-0.122466885,0.9467585,2.3773273e-05
10,0.10346155,0.012571483,0.13593452,-0.15880203,0.99897516,2.6242495e-05
11,0.11626923,-0.035439625,0.1723902,-0.22529112,1.4672501,3.0327714e-05
12,0.12907693,-0.083450735,0.20884587,-0.2917802,1.8887339,3.301618e-05
13,0.14188462,-0.09115946,0.2648294,-0.3140384,2.0562987,3.6273297e-05
14,0.15469232,-0.09886819,0.32081294,-0.33629662,2.1995525,3.9084807e-05
15,0.16749999,-0.07502772,0.36219203,-0.35707128,2.2618427,4.0947252e-05
16,0.18030769,-0.051187247,0.40357113,-0.37784594,2.308151,4.7001162e-05
17,0.19311538,0.028807443,0.4040547,-0.47829652,2.5843072,5.190001e-05
18,0.20592308,0.108802125,0.40453824,-0.5787471,2.828647,5.3928637e-05
19,0.21873078,0.13092852,0.4170494,-0.6112031,2.8117046,6.0487117e-05
20,0.23153847,0.15305492,0.42956057,-0.64365906,2.78389,6.740665e-05
21,0.24434614,0.25186244,0.50258255,-0.72260416,3.0182934,6.795221e-05
22,0.25715384,0.35066995,0.57560456,-0.8015492,3.224188,7.2533294e-05
23,0.26996154,0.29153812,0.7287693,-0.9860383,3.8661003,7.909029e-05
24,0.28276923,0.23240629,0.88193405,-1.1705275,4.4515705,8.859634e-05
25,0.29557693,0.23040067,0.9690988,-1.2964175,4.730774,9.376458e-05
26,0.30838463,0.22839506,1.0562636,-1.4223075,4.9780655,0.00010321263
27,0.32119232,0.13754891,1.2179505,-1.4430931,5.06745,0.00011263358
28,0.334,0.046702757,1.3796374,-1.4638786,5.138819,0.00012489196
29,0.3468077,0.00406003,1.4138792,-1.5889115,5.244491,0.00012545692
30,0.3596154,-0.03858269,1.4481208,-1.7139444,5.331322,0.00012883836
31,0.37242308,-0.050895855,1.4274836,-1.9105161,5.461723,0.00013554646
32,0.38523078,-0.06320903,1.4068463,-2.1070879,5.571494,0.00015429141
33,0.39803845,-0.16425836,1.4968296,-2.2838902,5.728908,0.00016120331
34,0.4108461,-0.2653077,1.586813,-2.4606924,5.863737,0.00017526861
35,0.42365384,-0.24084623,1.8338299,-2.4351978,5.8443513,0.0001796623
36,0.43646154,-0.21638477,2.0808468,-2.4097033,5.814716,0.00017985335
37,0.44926924,0.009714216,2.4290552,-2.9610767,6.4255733,0.00023073875
38,0.46207693,0.2358132,2.7772636,-3.5124502,6.9825706,0.0002479984
39,0.47488463,0.37161535,2.9425883,-3.6690876,7.0418963,0.00027741198
40,0.4876923,0.50741756,3.1079125,-3.8257248,7.085016,0.00028703886
41,0.50049996,0.9440987,4.0654564,-3.4264228,7.0417676,0.00029364295
42,0.5133077,1.3807799,5.0230007,-3.0271208,6.9893155,0.00031181113
43,0.5261154,1.4895219,5.176506,-3.2967253,7.062014,0.00036700108
44,0.53892314,1.5982639,5.3300114,-3.5663295,7.1177516,0.00039425876
45,0.55173075,2.1914725,5.286022,-4.01478,7.1859665,0.00042591116
