index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019197583,-0.0031201537,0.008775214,0.21819894,0.00089592475
2,0.001,0.038395166,-0.0062403074,0.017550427,0.51190853,0.0010868376
3,0.013807692,0.049643375,-0.00068610907,0.02052716,0.50562423,0.0045459224
4,0.026615383,0.060891584,0.004868089,0.023503892,0.47514284,0.0110313315
5,0.03942308,0.069744185,-0.016286928,0.025961254,0.4604163,0.018907141
6,0.052230768,0.07859678,-0.037441947,0.028418615,0.44853944,0.028282719
7,0.06503846,0.07791467,-0.022259733,0.016255826,0.14919358,0.03790904
8,0.077846155,0.077232555,-0.007077515,0.004093034,-0.1279242,0.04844176
9,0.09065385,0.06724411,-0.033918656,-0.04183719,-0.48234564,0.0681851
10,0.10346155,0.057255674,-0.060759798,-0.08776741,-0.6314272,0.12186615
11,0.11626923,0.09252313,0.012596831,-0.05336044,-0.45409173,0.1719532
12,0.12907693,0.12779059,0.08595346,-0.018953472,0.008769989,0.2520212
13,0.14188462,0.13415492,0.12860072,0.023751948,0.3137404,0.3548732
14,0.15469232,0.14051925,0.17124796,0.06645737,0.5595104,0.41414577
15,0.16749999,0.070953414,0.2779573,0.11604266,1.0247717,0.5070662
16,0.18030769,0.0013875812,0.38466662,0.16562794,1.6787915,0.60019517
17,0.19311538,-0.06704664,0.35012788,0.15167445,1.650067,0.67509544
18,0.20592308,-0.13548085,0.31558913,0.13772096,1.7293215,0.7260728
19,0.21873078,-0.13146532,0.36279458,0.12351166,1.7313377,0.76995814
20,0.23153847,-0.12744978,0.41000003,0.10930236,1.7690413,0.8180789
21,0.24434614,0.021724716,0.32732946,0.1926977,1.2377224,0.91362166
22,0.25715384,0.17089923,0.24465887,0.27609307,1.5003712,1.0506725
23,0.26996154,0.09203878,0.22349223,0.20665506,1.0119886,1.0973582
24,0.28276923,0.013178334,0.20232561,0.13721707,0.6535282,1.2371397
25,0.29557693,-0.10737987,0.33867443,0.07909304,0.9210377,1.3470343
26,0.30838463,-0.22793806,0.47502327,0.020968989,1.3196876,1.3997273
27,0.32119232,-0.07063967,0.48807752,-0.103220925,0.954953,1.4580609
28,0.334,0.086658716,0.5011318,-0.22741084,1.0029254,1.6254461
29,0.3468077,0.20624799,0.4420775,-0.3483914,1.3548416,1.8275231
30,0.3596154,0.32583725,0.3830232,-0.46937197,1.569316,1.9294577
31,0.37242308,0.525969,0.5655736,-0.40131003,1.8624065,2.0155733
32,0.38523078,0.7261008,0.7481239,-0.33324802,2.1547227,2.0912707
33,0.39803845,0.61074793,0.7020736,-0.54856193,1.9856687,2.1664722
34,0.4108461,0.49539515,0.65602326,-0.76387584,1.9380195,2.2956216
35,0.42365384,0.5226433,0.51210463,-0.7609767,1.8804806,2.45455
36,0.43646154,0.5498915,0.368186,-0.75807744,1.8368245,2.6051311
37,0.44926924,0.18800002,0.15379065,-0.70744956,1.4683002,2.8172853
