index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.02045259,-0.0052000056,0.0030263304,0.30037734,0.0004882167
2,0.001,-0.04090518,-0.010400011,0.0060526608,0.6021515,0.0010030377
3,0.013807692,-0.066373676,0.024684194,0.011526331,0.7057605,0.014958642
4,0.026615383,-0.091842175,0.0597684,0.017000003,0.82363,0.028624866
5,0.03942308,-0.08760005,0.083694726,0.044752635,0.58051956,0.04446699
6,0.052230768,-0.08335793,0.107621044,0.072505265,0.5123395,0.075726315
7,0.06503846,-0.11674745,0.10112102,0.10196842,0.73128664,0.112887755
8,0.077846155,-0.15013696,0.094621,0.13143158,0.9451664,0.1522259
9,0.09065385,-0.24444738,0.11312103,0.18290529,1.8141398,0.18992305
10,0.10346155,-0.3387578,0.13162106,0.234379,2.6202338,0.22367606
11,0.11626923,-0.38432622,0.107642114,0.24704212,2.8492908,0.26292995
12,0.12907693,-0.42989463,0.083663166,0.25970528,3.0760925,0.30955598
13,0.14188462,-0.51818943,0.035873674,0.29025263,3.6535006,0.3421623
14,0.15469232,-0.6064842,-0.01191581,0.3208,4.2149744,0.3894364
15,0.16749999,-0.6236421,0.002747355,0.3608263,4.1794343,0.42943382
16,0.18030769,-0.6408,0.017410517,0.40085262,4.143033,0.47424555
17,0.19311538,-0.7747158,0.012515772,0.47167897,4.7834053,0.5374626
18,0.20592308,-0.90863156,0.007621027,0.54250526,5.3224173,0.6167634
19,0.21873078,-0.96123147,0.0011578687,0.5857737,5.5363903,0.7192087
20,0.23153847,-1.0138315,-0.0053052893,0.62904215,5.693771,0.81093323
21,0.24434614,-1.098079,-0.017152628,0.5567421,5.345335,0.84187573
22,0.25715384,-1.1823264,-0.028999966,0.48444206,5.372218,0.87263155
23,0.26996154,-1.1656212,0.037331607,0.4514,5.4273496,0.90490615
24,0.28276923,-1.1489159,0.10366318,0.41835794,5.5287485,0.9418751
25,0.29557693,-1.2369633,0.18564211,0.35420528,5.6600995,0.9804451
26,0.30838463,-1.3250107,0.26762104,0.29005262,5.813736,1.0061696
27,0.32119232,-1.3390738,0.35082632,0.17516844,5.9887757,1.0054039
28,0.334,-1.3531369,0.4340316,0.060284257,6.0972896,0.9799159
29,0.3468077,-1.4495368,0.602821,0.059310548,6.074231,0.92931396
30,0.3596154,-1.5459368,0.7716104,0.058336824,6.080661,0.8909519
31,0.37242308,-1.6637263,0.6910315,0.07202105,5.7459974,0.8389421
32,0.38523078,-1.7815158,0.6104526,0.08570529,5.685314,0.8317148
33,0.39803845,-1.716279,0.8359474,-0.24880001,5.767446,0.7936021
34,0.4108461,-1.6510422,1.0614421,-0.5833053,5.9671917,0.73509085
35,0.42365384,-1.3107736,0.9961579,-0.8158001,6.3024964,0.7911724
36,0.43646154,-0.9705052,0.93087363,-1.0482948,6.4414854,0.67289555
37,0.44926924,-0.8875315,1.3321685,-1.1892369,6.3954463,0.4535187
38,0.46207693,-0.8045578,1.7334632,-1.330179,6.788535,0.54539347
39,0.47488463,-0.96196836,2.3467,-1.8344474,7.152483,0.46882483
40,0.4876923,-1.1193789,2.9599366,-2.3387158,7.666194,0.48571554
41,0.50049996,-0.90654206,2.982521,-2.434958,7.6147876,0.5707859
42,0.5133077,-0.6937052,3.0051055,-2.5312,7.5968723,0.6271926
43,0.5261154,-0.39989996,3.1963162,-2.7926106,7.69945,0.64498985
44,0.53892314,-0.10609472,3.3875268,-3.0540214,7.7726192,0.67397726
45,0.55173075,-0.48372635,2.6295738,-2.9811106,7.1145353,0.71861774
46,0.5645385,-0.8613579,1.871621,-2.9081998,7.056869,1.016358
47,0.57734615,-1.3764737,1.4811,-2.8834686,7.1175957,1.0631428
48,0.5901538,-1.8915895,1.0905789,-2.858737,7.1840067,1.1039451
49,0.60296154,-2.0869265,1.6836843,-2.0816526,6.7527514,1.1488621
50,0.61576927,-2.2822633,2.2767897,-1.3045684,6.5376797,1.2769897
51,0.6285769,-2.1207948,1.4914422,-2.5032525,6.808246,1.3775337
52,0.6413846,-1.9593263,0.70609474,-3.7019365,7.1285076,1.4137211
53,0.6541923,-1.0209736,0.7093473,-1.9753628,6.3952165,1.4922546
54,0.66700006,-0.08262098,0.71259993,-0.24878907,5.855115,1.382113
55,0.67980766,0.7673052,1.3277106,-1.8137422,5.99908,1.551034
56,0.6926154,1.6172314,1.9428213,-3.378695,6.3891068,1.9490476
57,0.7054231,2.787384,2.7166739,-2.7463212,6.995533,2.351551
58,0.71823084,3.9575367,3.4905264,-2.1139474,7.266257,2.424812
59,0.73103845,4.0818367,4.6489525,0.20244741,7.543172,2.465704
60,0.7438462,4.2061367,5.807379,2.5188422,7.7998176,2.5341325
61,0.75665385,5.5185738,7.302932,2.298542,8.175532,2.7092614
62,0.7694615,6.831011,8.798485,2.0782418,8.640685,2.9774032
63,0.78226924,9.097715,11.479043,1.5584366,9.394547,3.3230705
64,0.79507697,11.36442,14.159601,1.0386314,10.332194,3.9027781
65,0.8078846,9.563047,16.010033,3.8108735,10.788863,4.402622
66,0.8206923,7.761674,17.860462,6.5831156,11.162025,4.6978116
67,0.8335,9.999079,18.883564,7.2497053,11.526666,4.9551783
68,0.84630775,12.236484,19.906666,7.916295,12.041579,5.3581614
69,0.85911536,15.098194,19.87185,9.262869,12.655746,5.813851
70,0.8719231,17.959904,19.837032,10.609442,13.989156,7.0055685
71,0.8847308,14.968962,21.352913,15.0675745,16.356997,9.688896
72,0.89753854,11.97802,22.868793,19.525707,16.770948,10.089671
73,0.91034615,13.575674,22.413212,14.333848,17.171549,10.832773
74,0.9231538,15.173328,21.957632,9.141989,19.2539,13.231285
75,0.9359615,20.523872,27.237057,14.744779,20.946608,14.749099
76,0.9487692,25.874416,32.51648,20.347569,21.492987,15.475324
77,0.96157694,20.81364,33.40757,23.829428,21.570833,15.551704
78,0.97438467,15.752864,34.29866,27.311287,21.675861,15.602543
79,0.9871923,14.091248,35.682236,26.831774,21.627634,15.6363125
80,1.0,12.429631,37.06581,26.35226,21.566473,15.658839
