index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015029683,0.014940672,-0.0028613438,0.30410862,0.00091335806
2,0.001,0.030059366,0.029881343,-0.0057226876,0.60832375,0.0018315038
3,0.013807692,0.053633615,0.036094178,-0.025658345,0.827889,0.025688961
4,0.026615383,0.07720786,0.04230701,-0.045594,1.0280316,0.05245203
5,0.03942308,0.099450454,0.0022030324,-0.06499998,0.84648025,0.10148436
6,0.052230768,0.121693045,-0.037900947,-0.08440597,0.7633259,0.15431258
7,0.06503846,0.13081184,0.0024159104,-0.08428219,0.9269031,0.20806716
8,0.077846155,0.13993064,0.042732768,-0.084158406,1.1074661,0.26589113
9,0.09065385,0.19526727,0.07606446,-0.12043068,1.6931787,0.32498243
10,0.10346155,0.2506039,0.10939615,-0.15670294,2.2275944,0.38213366
11,0.11626923,0.26571777,0.124717966,-0.16700491,2.295007,0.4346957
12,0.12907693,0.28083163,0.14003977,-0.17730689,2.350221,0.4902429
13,0.14188462,0.33335143,0.066514924,-0.09665844,2.0717776,0.5714346
14,0.15469232,0.38587123,-0.0070099235,-0.016009986,2.5497613,0.64035547
15,0.16749999,0.37843558,0.029742606,0.071420744,2.5967445,0.71774733
16,0.18030769,0.37099993,0.06649513,0.15885147,2.895766,0.76328754
17,0.19311538,0.45107916,0.09325259,0.18445553,3.0584385,0.80217695
18,0.20592308,0.5311584,0.120010056,0.2100596,3.241378,0.84236217
19,0.21873078,0.4286089,0.086113974,0.21976745,2.8858573,0.8914487
20,0.23153847,0.3260594,0.05221789,0.22947532,2.563254,0.9222991
21,0.24434614,0.4070297,0.20754962,0.18978223,2.949817,0.93968
22,0.25715384,0.48799998,0.36288136,0.15008914,3.26648,0.9462764
23,0.26996154,0.47715837,0.299916,-0.039138496,2.6078176,0.97367036
24,0.28276923,0.46631676,0.23695064,-0.22836614,2.3153446,0.9955674
25,0.29557693,0.23560886,0.100416005,-0.27865338,1.9439914,1.10488
26,0.30838463,0.004900962,-0.036118627,-0.32894063,2.333003,1.3785415
27,0.32119232,-0.01733667,-0.20564349,-0.28619805,2.610123,1.6068258
28,0.334,-0.039574295,-0.37516832,-0.24345544,2.8878555,1.7317693
29,0.3468077,0.1526633,-0.20322277,0.027445525,2.550528,1.870297
30,0.3596154,0.3449009,-0.03127721,0.2983465,3.0232048,2.1131415
