index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007034205,0.017668914,0.011786162,-0.25217608,-0.00017744578
2,0.001,0.001406841,0.035337828,0.023572324,-0.028472096,-0.00020491816
3,0.013807692,-0.012682833,0.053817242,0.038365465,0.14706104,0.008169216
4,0.026615383,-0.026772507,0.07229666,0.053158607,0.2952168,0.014968141
5,0.03942308,-0.027724188,0.04686205,0.059072398,-0.13000277,0.02387701
6,0.052230768,-0.02867587,0.021427445,0.06498619,-0.29003084,0.028666899
7,0.06503846,-0.064996555,-0.01313808,0.08703792,0.041589737,0.021491738
8,0.077846155,-0.10131724,-0.0477036,0.10908964,0.32303596,0.012437165
9,0.09065385,-0.08437588,0.013282772,0.12801722,-0.485685,0.0027163308
10,0.10346155,-0.06743453,0.074269146,0.14694479,-1.0671908,-0.00077901874
11,0.11626923,-0.0876552,0.04684839,0.17142412,-1.1339765,0.0036282619
12,0.12907693,-0.10787588,0.019427635,0.19590348,-1.0499913,-0.0054881885
13,0.14188462,-0.10198279,0.07730694,0.25165862,-1.468526,-0.011404559
14,0.15469232,-0.09608969,0.13518625,0.30741376,-1.1064937,0.01723833
15,0.16749999,-0.1270759,0.15352762,0.32295856,-1.0537121,0.0546594
16,0.18030769,-0.15806209,0.17186898,0.33850336,-1.0867755,0.06724496
17,0.19311538,-0.11011728,0.08708963,0.30446896,-1.693102,0.10658496
18,0.20592308,-0.062172472,0.0023102611,0.27043456,-1.7488084,0.09782164
19,0.21873078,-0.16034141,-0.047710396,0.2642517,-1.4743508,0.13973919
20,0.23153847,-0.25851035,-0.097731054,0.25806886,-1.2067974,0.16666794
21,0.24434614,-0.19583794,0.04943446,0.24827921,-1.9629365,0.18598393
22,0.25715384,-0.13316554,0.19659996,0.23848954,-1.7553965,0.19914533
23,0.26996154,-0.078975886,0.2893241,0.2887206,-1.5973928,0.21096823
24,0.28276923,-0.024786219,0.38204825,0.33895168,-1.4123827,0.246067
25,0.29557693,-0.172069,0.24154483,0.47279644,-1.6577146,0.40647876
26,0.30838463,-0.3193518,0.10104141,0.60664123,-1.8088088,0.5921579
27,0.32119232,-0.45529658,0.005762048,0.7975447,-1.3003969,0.6538333
28,0.334,-0.59124136,-0.0895173,0.98844814,-1.006431,0.65638477
29,0.3468077,-0.5408,0.082658626,1.0289516,-1.4959227,0.62798643
30,0.3596154,-0.49035862,0.25483456,1.0694551,-1.2929271,0.7848569
31,0.37242308,-0.6251173,-0.0438585,1.0172517,-1.4121724,0.878615
32,0.38523078,-0.7598759,-0.34255156,0.9650484,-1.1080645,1.0366809
33,0.39803845,-0.3988759,-0.47345173,0.79390347,-1.4157684,1.0965301
34,0.4108461,-0.03787589,-0.60435194,0.6227586,-1.5662885,1.1839774
35,0.42365384,-0.005724147,-0.29659313,0.8574483,-1.9513557,1.1589249
36,0.43646154,0.026427582,0.0111656785,1.0921379,-2.3482661,1.169235
37,0.44926924,-0.04266898,-0.22041713,1.5863621,-2.0467024,1.2759601
38,0.46207693,-0.11176555,-0.4519999,2.0805862,-1.5797696,1.3214123
39,0.47488463,-0.5712449,-0.9557206,1.4725689,-2.1994205,1.2768714
40,0.4876923,-1.0307243,-1.4594412,0.86455154,-1.8420975,1.2438337
41,0.50049996,-0.625738,-1.9705515,0.54029995,-1.5702195,1.1898975
42,0.5133077,-0.22075176,-2.4816618,0.21604824,-1.316721,1.2023358
43,0.5261154,0.15339652,-2.5191689,0.39978963,-1.4881926,1.27733
44,0.53892314,0.52754486,-2.556676,0.583531,-1.5090684,1.4818873
45,0.55173075,1.4993899,-1.597469,1.3422103,-1.0906672,1.840872
46,0.5645385,2.471235,-0.63826203,2.1008897,-0.36090124,2.0054905
47,0.57734615,2.2692761,-0.29997587,1.8088895,-0.54609096,2.0673552
48,0.5901538,2.0673172,0.03831041,1.5168896,-0.7007196,2.1252325
49,0.60296154,1.6604207,0.42859665,0.7926069,-0.946723,2.1556625
50,0.61576927,1.2535241,0.8188828,0.06832421,-1.0324314,2.2208421
51,0.6285769,-0.34291375,0.24297929,-0.714962,-1.1351506,2.494432
52,0.6413846,-1.9393517,-0.33292425,-1.4982482,-0.78249556,2.5069861
53,0.6541923,-0.7907828,0.2706034,0.045300007,-1.469521,2.580624
54,0.66700006,0.35778606,0.87413096,1.5888484,-0.9999647,2.81648
55,0.67980766,0.45702755,-0.20023799,2.5939102,-1.0980517,2.8581374
56,0.6926154,0.55626893,-1.274607,3.598972,-0.8524219,2.975768
57,0.7054231,-1.572593,-1.1573689,2.7470102,-1.2116929,3.0282454
58,0.71823084,-3.7014549,-1.0401311,1.8950483,-1.2212346,3.212124
59,0.73103845,-1.7227,-2.545045,3.3886862,-1.0337527,3.2606418
60,0.7438462,0.25605512,-4.0499587,4.882324,-0.74142635,3.313664
61,0.75665385,0.5736655,-3.2802207,2.0610483,-1.3597876,3.3726933
62,0.7694615,0.8912759,-2.5104828,-0.7602277,-0.9097158,3.8812706
63,0.78226924,0.6698414,-0.50963783,-0.6911311,-0.83607465,4.094745
64,0.79507697,0.4484069,1.4912071,-0.6220346,-0.16302085,4.660205
65,0.8078846,2.0448408,-0.317793,0.39005858,0.1873653,5.3095865
66,0.8206923,3.6412747,-2.126793,1.4021518,0.60224724,5.7632976
67,0.8335,1.7430961,-4.818883,0.42000008,0.68416554,6.1269655
68,0.84630775,-0.1550827,-7.510973,-0.5621517,1.282721,6.493218
69,0.85911536,-3.0216794,-6.8519864,-0.93782413,1.9239821,7.073356
70,0.8719231,-5.888276,-6.193,-1.3134966,1.9668633,6.988164
71,0.8847308,-4.8927207,-3.2402139,-4.770079,2.0246654,6.9084954
72,0.89753854,-3.8971653,-0.2874279,-8.226662,2.1318321,6.7948613
73,0.91034615,-6.034631,-6.0052714,-0.15013027,1.2137091,6.663542
74,0.9231538,-8.172096,-11.723116,7.926401,1.4149601,6.6700907
75,0.9359615,-7.036879,-18.415667,-1.8530507,1.6744207,7.029712
76,0.9487692,-5.901663,-25.108217,-11.632502,2.5297318,7.305523
77,0.96157694,-13.680566,-30.211826,-10.553717,2.4744537,7.145928
78,0.97438467,-21.459469,-35.315434,-9.47493,2.5826726,7.098074
79,0.9871923,-24.338116,-34.748753,-16.33602,2.8681896,7.2071357
80,1.0,-27.216763,-34.18207,-23.19711,3.027848,7.2008533
