index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010672891,-0.008920575,-0.016228952,0.30635184,0.00709618
2,0.001,0.021345781,-0.01784115,-0.032457903,0.614273,0.012712657
3,0.013807692,0.033471964,-0.033177596,-0.02008406,0.6641535,0.15579401
4,0.026615383,0.04559815,-0.048514042,-0.0077102194,0.7182104,0.2862427
5,0.03942308,0.06258881,-0.08086449,0.0035187337,1.0352522,0.45607632
6,0.052230768,0.07957947,-0.11321494,0.014747689,1.4681716,0.6585916
7,0.06503846,0.04117293,-0.117065415,0.029649597,1.4083476,0.87497437
8,0.077846155,0.0027663857,-0.12091589,0.044551507,1.5620528,1.089216
9,0.09065385,0.0005934618,-0.11481776,-0.0051868632,1.3237478,1.352051
10,0.10346155,-0.0015794716,-0.10871964,-0.054925233,1.489647,1.5943106
11,0.11626923,-0.008448605,-0.08457011,-0.08292988,1.5697678,1.7061378
12,0.12907693,-0.015317739,-0.060420576,-0.110934526,1.6576809,1.822169
13,0.14188462,0.011831782,-0.040995345,-0.028163478,1.1173465,2.0501626
14,0.15469232,0.038981304,-0.021570116,0.05460757,1.3462437,2.4044619
15,0.16749999,0.060691636,0.03226634,0.0043271966,1.3619021,2.7202082
16,0.18030769,0.08240197,0.0861028,-0.04595318,1.6561025,2.8891647
17,0.19311538,0.03373374,0.0583598,-0.09235509,1.566525,3.0581865
18,0.20592308,-0.014934488,0.030616807,-0.13875699,1.6794492,3.245396
19,0.21873078,0.03460752,-0.07826635,-0.061098084,1.5824981,3.5112631
20,0.23153847,0.084149525,-0.18714951,0.016560838,2.36462,4.0875897
21,0.24434614,-0.03653738,-0.2817009,-0.03478498,3.2965991,4.738365
22,0.25715384,-0.15722428,-0.3762523,-0.086130805,3.9715493,5.0094986
23,0.26996154,-0.16521496,-0.5206121,-0.12410276,4.3469653,5.2096806
24,0.28276923,-0.17320561,-0.66497195,-0.16207471,4.691616,5.423495
25,0.29557693,0.036537424,-0.5554673,-0.116028,4.244255,5.8200464
26,0.30838463,0.24628046,-0.44596267,-0.06998129,4.825266,6.724921
27,0.32119232,0.18459347,-0.54534113,0.008065462,5.5695333,7.461337
28,0.334,0.12290647,-0.64471966,0.086112216,6.572769,8.350477
29,0.3468077,0.33166352,-0.4601402,-0.21192518,6.931505,9.013945
30,0.3596154,0.5404206,-0.27556074,-0.50996256,7.643218,9.176648
31,0.37242308,0.7218505,-0.17885514,-0.40148595,7.858519,9.337687
32,0.38523078,0.9032804,-0.082149535,-0.29300928,8.103905,9.466735
33,0.39803845,1.0306308,-0.4083832,-0.43128967,8.127943,9.558175
34,0.4108461,1.1579814,-0.7346169,-0.56957006,8.186045,9.623821
35,0.42365384,1.0856309,-0.8497523,-0.1200794,8.010979,9.693595
36,0.43646154,1.0132804,-0.96488774,0.32941127,8.11073,9.861179
37,0.44926924,0.88253736,-0.98390186,0.5102851,8.300927,10.085887
38,0.46207693,0.75179434,-1.0029159,0.69115883,8.428444,10.190082
39,0.47488463,0.7998178,-0.8794346,0.45001867,8.119975,10.310982
40,0.4876923,0.8478412,-0.7559533,0.20887852,8.047314,10.57931
41,0.50049996,0.64621496,-1.1046963,0.2967804,8.2318,10.938447
42,0.5133077,0.44458875,-1.4534392,0.3846823,8.717642,11.356
43,0.5261154,0.6249299,-1.1546309,0.28988785,8.821132,11.843059
44,0.53892314,0.805271,-0.8558224,0.19509341,9.083243,12.309955
45,0.55173075,1.0696635,-0.53661215,-0.35820556,9.296183,12.535003
46,0.5645385,1.334056,-0.21740189,-0.91150457,9.613137,12.804017
47,0.57734615,0.60231304,-0.457215,-0.4220841,9.322805,13.188913
48,0.5901538,-0.12942994,-0.69702816,0.06733638,10.604311,14.685909
49,0.60296154,0.47218692,0.06396723,-0.6605841,11.863731,15.808157
50,0.61576927,1.0738038,0.82496256,-1.3885046,12.503503,16.098242
51,0.6285769,0.7534066,0.18159348,-0.26356065,12.266776,16.492636
52,0.6413846,0.4330094,-0.4617756,0.8613833,12.811381,17.124086
53,0.6541923,1.575402,-0.23133644,0.23253745,13.391912,17.767317
54,0.66700006,2.7177947,-0.0008972287,-0.3963083,13.70457,17.804287
55,0.67980766,3.2396824,-0.06489722,-1.3591962,13.840723,17.812029
56,0.6926154,3.7615702,-0.12889723,-2.322084,13.953868,17.775621
57,0.7054231,3.889,-0.36657476,-3.5354016,14.076566,17.762072
58,0.71823084,4.0164294,-0.60425234,-4.748719,14.181016,17.7304
59,0.73103845,2.0943644,0.26987386,-1.6519628,13.38593,17.771288
60,0.7438462,0.17229939,1.144,1.4447937,13.770094,18.45058
61,0.75665385,0.39318237,1.0655935,1.0285981,13.777326,18.68833
62,0.7694615,0.6140656,0.9871869,0.6124019,14.725989,19.843641
63,0.78226924,-2.9827993,1.4163132,2.2756405,15.450884,20.165552
64,0.79507697,-6.579664,1.8454394,3.938879,15.975456,20.223846
65,0.8078846,-4.4584446,2.349528,6.002757,15.827273,20.282854
66,0.8206923,-2.3372247,2.853617,8.066635,15.608971,20.20312
67,0.8335,-2.0138226,1.5841542,2.1926212,14.84599,20.127298
68,0.84630775,-1.6904206,0.31469154,-3.6813927,15.100093,20.455688
69,0.85911536,0.8642429,-3.0948553,0.14460301,15.367139,21.242758
70,0.8719231,3.4189067,-6.504402,3.9705985,15.626495,21.498947
71,0.8847308,4.9111676,-8.794841,7.255659,15.7164345,21.54367
72,0.89753854,6.403429,-11.085279,10.54072,16.071642,21.740032
73,0.91034615,9.349863,-14.462897,6.4014583,15.99813,21.859941
74,0.9231538,12.296297,-17.840515,2.2621965,16.119843,21.937078
75,0.9359615,9.461383,-14.290215,-1.9666684,15.560942,21.751793
