index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013600012,0.015056539,-0.0055912724,0.29089624,0.004102365
2,0.001,0.027200025,0.030113079,-0.011182545,0.58389974,0.0071425196
3,0.013807692,0.053665243,-0.005917348,-0.015134746,0.559081,0.09256268
4,0.026615383,0.08013046,-0.041947775,-0.01908695,0.8050403,0.16015646
5,0.03942308,0.0645609,-0.024930393,-0.006447793,0.4605496,0.22422843
6,0.052230768,0.048991337,-0.007913016,0.0061913636,0.18943888,0.3063923
7,0.06503846,0.083373934,0.0031434912,0.0030869888,0.46430832,0.38120556
8,0.077846155,0.11775652,0.014199998,-1.7386395e-05,0.68226767,0.43130997
9,0.09065385,0.07787389,0.057747815,0.041221734,0.2918094,0.49979663
10,0.10346155,0.037991263,0.101295635,0.08246085,0.14384955,0.62920445
11,0.11626923,-0.0040826164,0.093752176,0.16164349,0.028530605,0.78872395
12,0.12907693,-0.0461565,0.086208716,0.24082612,0.28724128,0.93108416
13,0.14188462,-0.12419567,0.116834804,0.20373046,0.5758493,1.0496446
14,0.15469232,-0.20223483,0.1474609,0.16663483,0.98407155,1.1368247
15,0.16749999,-0.2150174,0.15112177,0.2398305,0.9937385,1.2178507
16,0.18030769,-0.22779995,0.15478262,0.31302616,1.0150726,1.3160506
17,0.19311538,-0.20879997,0.23478696,0.32326093,1.0726707,1.4366285
18,0.20592308,-0.1898,0.3147913,0.3334957,1.3311284,1.6246041
19,0.21873078,-0.16815217,0.37288696,0.29171306,1.6866871,1.8180419
20,0.23153847,-0.14650434,0.43098265,0.24993041,1.9978958,1.9850136
21,0.24434614,-0.17878261,0.48612612,0.18323484,2.265907,2.151005
22,0.25715384,-0.21106088,0.5412696,0.116539255,2.6160522,2.3710034
23,0.26996154,-0.31602174,0.57916963,0.20333484,2.6640499,2.5437572
24,0.28276923,-0.4209826,0.6170696,0.29013044,2.8404996,2.6173139
25,0.29557693,-0.4744174,0.69644344,0.1492522,3.0499854,2.6876295
26,0.30838463,-0.52785224,0.7758173,0.008373976,3.2666435,2.774249
27,0.32119232,-0.49184784,0.7635565,0.0009565614,3.0934591,2.8574805
28,0.334,-0.45584345,0.7512957,-0.0064608622,2.946066,2.9535003
29,0.3468077,-0.5548826,0.7649392,0.053426098,3.027551,3.0542908
30,0.3596154,-0.6539217,0.7785827,0.11331306,3.1227193,3.151144
31,0.37242308,-0.4402652,0.5726174,-0.17674783,2.8530266,3.2689521
32,0.38523078,-0.2266087,0.3666522,-0.4668087,3.4072409,3.5423636
33,0.39803845,-0.039756507,0.41448262,-0.3456478,3.501235,3.7265124
34,0.4108461,0.14709568,0.46231306,-0.22448695,3.7133782,4.010165
35,0.42365384,-0.29949996,0.32889566,-0.3429348,3.5293117,4.339741
36,0.43646154,-0.74609554,0.19547826,-0.46138263,4.0685005,4.6385136
37,0.44926924,-0.52849996,0.46151304,-0.8699608,4.2793536,4.9010644
38,0.46207693,-0.31090432,0.7275478,-1.278539,4.8419185,5.228821
39,0.47488463,-0.27394342,0.036878288,-0.6967565,4.528867,5.587512
40,0.4876923,-0.23698254,-0.65379125,-0.1149739,4.542536,5.987286
41,0.50049996,-0.47795653,-0.73529124,-0.1652,5.6592283,7.0769835
42,0.5133077,-0.7189305,-0.8167913,-0.21542606,5.8870707,7.263314
43,0.5261154,-0.45594352,-1.1888392,-0.08981301,6.0002065,7.621337
44,0.53892314,-0.1929565,-1.5608871,0.035800025,6.6156,8.132874
45,0.55173075,0.12810001,-1.9451954,0.19388698,7.006997,8.383776
46,0.5645385,0.44915655,-2.329504,0.35197395,7.331546,8.560706
47,0.57734615,-0.36484778,-1.6108042,1.0568869,6.7443204,8.794637
48,0.5901538,-1.1788521,-0.8921044,1.7617999,7.2909617,9.280134
49,0.60296154,-0.53984773,-1.2202349,1.1085782,7.228218,9.693626
50,0.61576927,0.09915662,-1.5483654,0.45535654,8.130943,10.40581
51,0.6285769,0.07685657,-2.470987,-0.14666083,8.567841,10.736682
52,0.6413846,0.054556552,-3.3936088,-0.7486782,8.955693,11.057915
53,0.6541923,-0.3507696,-2.305313,-0.834913,8.916943,11.546834
54,0.66700006,-0.75609577,-1.2170174,-0.9211478,9.192546,12.062274
55,0.67980766,-1.486474,-0.78242606,0.37870008,9.324353,12.135675
56,0.6926154,-2.2168522,-0.3478347,1.6785479,9.463932,12.248496
57,0.7054231,-3.7471304,-1.7198998,1.4947219,9.713707,12.354902
58,0.71823084,-5.2774086,-3.0919647,1.3108957,10.031575,12.550854
59,0.73103845,-5.851735,0.31338286,1.5579305,10.51201,12.808728
