index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0043586255,-0.020406885,-0.002503449,0.29396784,0.0011963187
2,0.001,-0.008717251,-0.04081377,-0.005006898,0.58806896,0.002460921
3,0.013807692,0.015051714,-0.07122065,0.022903452,0.88320506,0.019264918
4,0.026615383,0.03882068,-0.10162753,0.0508138,1.195673,0.030036408
5,0.03942308,0.0024793372,-0.104306854,0.06696898,1.0291411,0.03759333
6,0.052230768,-0.03386201,-0.10698617,0.08312415,1.0987434,0.049046278
7,0.06503846,-0.060027566,-0.08338618,0.04498277,0.91534734,0.06941338
8,0.077846155,-0.086193115,-0.059786197,0.006841384,0.7716188,0.090491936
9,0.09065385,-0.105734505,-0.05464824,-9.653997e-05,0.75072086,0.10622736
10,0.10346155,-0.1252759,-0.04951028,-0.00703446,0.7251725,0.120444775
11,0.11626923,-0.08374488,-0.098899916,-0.045872398,0.007093549,0.13944885
12,0.12907693,-0.042213872,-0.14828956,-0.08471034,-0.23071474,0.16380455
13,0.14188462,-0.0343759,-0.18713787,-0.07508963,-0.11018734,0.18313043
14,0.15469232,-0.026537925,-0.22598618,-0.06546893,-0.0007778108,0.21623906
15,0.16749999,-0.051579308,-0.19121723,-0.0587724,-0.35419646,0.25279668
16,0.18030769,-0.07662069,-0.15644826,-0.05207587,-0.5212519,0.28171203
17,0.19311538,-0.006075844,-0.22238967,-0.028644834,-0.37353092,0.3065281
18,0.20592308,0.064469,-0.2883311,-0.0052137934,-0.15392882,0.3144063
19,0.21873078,-0.00026548654,-0.34793448,-0.050982755,-0.12666766,0.3159054
20,0.23153847,-0.064999975,-0.40753788,-0.09675172,-0.11755513,0.3182159
21,0.24434614,-0.12856898,-0.44573098,-0.14546897,-0.10539389,0.34034535
22,0.25715384,-0.19213797,-0.4839241,-0.19418621,-0.023287676,0.35983863
23,0.26996154,-0.12993449,-0.51725173,-0.3253345,-0.2444242,0.40422177
24,0.28276923,-0.067731015,-0.5505793,-0.45648277,-0.3388744,0.46112686
25,0.29557693,-0.21856204,-0.56134135,-0.42454138,-0.11622371,0.5049274
26,0.30838463,-0.36939308,-0.5721034,-0.3926,0.14183825,0.52480245
27,0.32119232,-0.25629312,-0.83593446,-0.49710345,-0.088510945,0.56276333
28,0.334,-0.14319314,-1.0997655,-0.6016069,0.1614876,0.66162586
29,0.3468077,-0.32505172,-1.1689138,-0.6695827,0.46287704,0.73151207
30,0.3596154,-0.5069103,-1.2380621,-0.7375586,0.7522528,0.7862097
31,0.37242308,-0.6124483,-1.0039861,-0.96181035,0.94761646,0.83161706
32,0.38523078,-0.7179862,-0.7699103,-1.1860621,1.1309823,0.87612563
33,0.39803845,-0.40068966,-1.0525275,-1.4391828,1.0977931,0.981898
34,0.4108461,-0.0833931,-1.3351448,-1.6923034,1.4730843,1.0823901
35,0.42365384,-0.01433105,-1.2387345,-2.0345516,1.6134245,1.1194421
36,0.43646154,0.054730996,-1.1423242,-2.3767998,1.8614528,1.1709698
37,0.44926924,-0.49611378,-1.364693,-2.6461518,2.125708,1.234167
38,0.46207693,-1.0469586,-1.587062,-2.9155037,2.6818745,1.3701702
39,0.47488463,-1.2311172,-2.0406895,-3.3127723,3.0512066,1.453453
40,0.4876923,-1.4152759,-2.4943168,-3.7100408,3.5227964,1.5366524
41,0.50049996,-1.1128621,-2.6349516,-3.4405103,3.3008654,1.5944886
42,0.5133077,-0.8104482,-2.7755864,-3.1709795,3.194944,1.6155372
43,0.5261154,-1.0566931,-2.4369276,-3.3432517,2.8834727,1.6363119
44,0.53892314,-1.302938,-2.0982687,-3.515524,2.836553,1.7132947
45,0.55173075,-1.5974793,-1.9397136,-2.8170652,2.8000493,1.8504226
46,0.5645385,-1.8920207,-1.7811584,-2.1186066,2.9942188,1.8404678
47,0.57734615,-1.3993552,-2.1356206,-2.9986792,2.3239536,1.7832737
48,0.5901538,-0.9066897,-2.4900827,-3.8787518,2.5811932,1.8756077
49,0.60296154,-1.0145173,-2.4242206,-4.861521,2.9409719,1.9422668
50,0.61576927,-1.122345,-2.3583584,-5.84429,3.2661715,1.9845611
51,0.6285769,-0.25640345,-3.517376,-5.591397,3.1609154,1.9794731
52,0.6413846,0.60953796,-4.6763935,-5.3385034,3.2828693,1.8458385
53,0.6541923,-0.3045414,-3.7668417,-6.0948544,2.7852774,1.7068923
54,0.66700006,-1.2186208,-2.8572898,-6.851206,2.647478,1.628265
55,0.67980766,-3.1498036,-2.9367342,-6.5050955,2.6089232,1.6075557
56,0.6926154,-5.0809865,-3.0161786,-6.158985,3.0257547,1.7447437
