index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065702647,0.018890858,0.007921837,0.3067,-1.9960944e-09
2,0.001,0.013140529,0.037781715,0.015843675,0.61330205,-2.1817593e-08
3,0.013807692,0.03268747,0.061945617,0.04016404,0.96884215,3.204853e-07
4,0.026615383,0.05223441,0.08610952,0.0644844,1.2942073,2.144039e-07
5,0.03942308,0.058945328,0.16939878,0.082171924,2.1920805,4.4919875e-07
6,0.052230768,0.065656245,0.25268805,0.09985945,3.0145688,2.561504e-07
7,0.06503846,0.09492968,0.27970332,0.101398505,3.2080283,9.316244e-08
8,0.077846155,0.124203116,0.3067186,0.102937564,3.3747704,5.825899e-07
9,0.09065385,0.12425783,0.3354296,0.11164061,3.469752,2.3205149e-07
10,0.10346155,0.12431255,0.36414063,0.120343655,3.5449154,-3.2542937e-07
11,0.11626923,0.15114059,0.41736722,0.12419527,3.8394372,-4.9550124e-09
12,0.12907693,0.17796862,0.4705938,0.12804689,4.0999084,1.5908169e-06
13,0.14188462,0.1687968,0.5070548,0.14094532,4.1657705,1.0745981e-06
14,0.15469232,0.15962496,0.5435158,0.15384375,4.2150764,2.0248708e-06
15,0.16749999,0.17875779,0.6016879,0.175711,4.441753,2.6280636e-06
16,0.18030769,0.19789061,0.65986,0.19757828,4.6398478,2.0630628e-06
17,0.19311538,0.21475782,0.7340238,0.21975791,4.8832626,2.7158526e-06
18,0.20592308,0.23162502,0.8081876,0.24193755,5.097205,3.149666e-06
19,0.21873078,0.17892185,0.8632501,0.2204844,5.0375204,2.474677e-06
20,0.23153847,0.12621868,0.91831255,0.1990313,4.969903,9.577711e-07
21,0.24434614,0.06966399,0.96181273,0.35403904,5.1056976,2.3770071e-06
22,0.25715384,0.013109297,1.0053129,0.5090468,5.2196913,3.5708326e-06
23,0.26996154,0.043687448,1.1612501,0.593125,5.6538215,2.4292658e-06
24,0.28276923,0.0742656,1.3171873,0.6772032,6.045645,4.806723e-06
25,0.29557693,0.098617226,1.5295861,0.8190547,6.602929,7.778857e-06
26,0.30838463,0.12296885,1.7419848,0.96090627,7.108672,4.6820705e-06
