index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0060793953,0.020489957,-0.0021386992,0.30637336,0.00019555737
2,0.001,-0.012158791,0.040979914,-0.0042773983,0.6126503,0.00039259865
3,0.013807692,0.005245409,0.053432446,-0.0040556835,0.55235684,0.005845472
4,0.026615383,0.022649609,0.06588498,-0.0038339684,0.47170126,0.011974931
5,0.03942308,0.016642306,0.068710685,-0.021146005,0.37054414,0.018777505
6,0.052230768,0.0106350025,0.07153639,-0.03845804,0.26307482,0.026083669
7,0.06503846,0.008069316,0.11198081,-0.070198,0.5671755,0.033795554
8,0.077846155,0.0055036307,0.15242523,-0.10193796,0.8366365,0.04200611
9,0.09065385,-0.011531053,0.19507116,-0.113082126,1.121002,0.051007956
10,0.10346155,-0.028565736,0.23771709,-0.12422629,1.3736942,0.060526017
11,0.11626923,-0.042428873,0.26433116,-0.12245715,1.4480188,0.07055605
12,0.12907693,-0.05629201,0.29094523,-0.12068801,1.5055984,0.08126899
13,0.14188462,-0.06353926,0.32699996,-0.15491062,1.6265985,0.09256051
14,0.15469232,-0.070786506,0.3630547,-0.18913324,1.7272644,0.10455313
15,0.16749999,-0.14860313,0.37748802,-0.19844346,1.8041549,0.11753309
16,0.18030769,-0.22641975,0.39192137,-0.20775367,1.8520776,0.13193654
17,0.19311538,-0.27910042,0.43813312,-0.24225003,2.0275002,0.14766012
18,0.20592308,-0.33178106,0.48434487,-0.27674636,2.1848612,0.16480768
19,0.21873078,-0.32877195,0.6108348,-0.33075184,2.6146479,0.18298475
20,0.23153847,-0.3257628,0.7373247,-0.38475734,3.0017471,0.2038421
21,0.24434614,-0.31145895,0.86377645,-0.44406483,3.346059,0.2261368
22,0.25715384,-0.29715508,0.9902282,-0.5033723,3.6551,0.24909821
23,0.26996154,-0.37845987,1.1851888,-0.4598577,4.187398,0.27430734
24,0.28276923,-0.45976463,1.3801495,-0.4163431,4.669734,0.30067417
25,0.29557693,-0.45042703,1.4545219,-0.29012957,4.6632853,0.33056575
26,0.30838463,-0.44108942,1.5288942,-0.16391608,4.6658025,0.3634499
27,0.32119232,-0.48578465,1.5155582,-0.07714052,4.501234,0.39871058
28,0.334,-0.5304799,1.5022223,0.009635031,4.3403573,0.4370145
29,0.3468077,-0.52252924,1.4255308,-0.06667611,4.06269,0.47651324
30,0.3596154,-0.5145786,1.3488392,-0.14298725,3.802176,0.51853395
31,0.37242308,-0.41623452,1.4906988,-0.32137504,3.9394126,0.56399196
32,0.38523078,-0.31789052,1.6325583,-0.49976283,4.082168,0.6083027
33,0.39803845,0.0022071004,2.1355119,-0.44470805,4.642623,0.65642387
34,0.4108461,0.32230473,2.6384654,-0.38965327,5.154285,0.71322477
35,0.42365384,0.32077098,2.7879963,-0.5806688,5.2872267,0.771088
36,0.43646154,0.31923723,2.9375272,-0.7716843,5.4007854,0.8286233
37,0.44926924,0.15522717,3.2158027,-0.8294252,5.6617355,0.8853628
38,0.46207693,-0.008782864,3.4940782,-0.8871661,5.893158,0.94324505
39,0.47488463,0.10118792,3.7929578,-0.79145527,6.0796146,1.0059838
40,0.4876923,0.21115872,4.0918374,-0.6957445,6.2524548,1.0727618
41,0.50049996,-0.38949642,4.751041,-1.082833,6.811326,1.1424242
42,0.5133077,-0.9901515,5.4102445,-1.4699216,7.3393903,1.2209551
43,0.5261154,-0.99233764,6.1996355,-1.3094335,7.8563895,1.3143181
44,0.53892314,-0.99452376,6.989026,-1.1489453,8.359144,1.4268562
45,0.55173075,-1.1170821,7.8181543,-0.93563414,8.864435,1.5495323
46,0.5645385,-1.2396405,8.647283,-0.72232294,9.334078,1.6777797
47,0.57734615,-1.7836804,9.752029,-0.7855238,9.958831,1.8237231
48,0.5901538,-2.3277204,10.856775,-0.8487245,10.594553,2.0233808
49,0.60296154,-2.5967617,11.011446,-1.2513814,10.772811,2.2849033
50,0.61576927,-2.865803,11.166117,-1.6540382,10.994194,2.5689735
51,0.6285769,-3.3680775,11.236965,-3.044438,11.336152,2.9027083
52,0.6413846,-3.870352,11.307814,-4.434838,11.827648,3.3233762
53,0.6541923,-4.1265235,12.540173,-4.0056453,12.55189,3.8462682
54,0.66700006,-4.382695,13.772531,-3.5764527,13.268855,4.3393235
55,0.67980766,-5.290139,14.173705,-4.663189,13.921046,4.911373
56,0.6926154,-6.197583,14.57488,-5.7499256,14.868636,5.691987
57,0.7054231,-5.653285,16.635853,-7.097939,16.045301,6.3954597
58,0.71823084,-5.108987,18.696827,-8.445952,17.103642,7.038885
59,0.73103845,-4.2847247,19.92834,-6.7135267,17.899967,7.8609858
60,0.7438462,-3.460463,21.159855,-4.981101,18.697521,8.536194
61,0.75665385,-3.8288593,20.615898,-3.5226042,18.927483,9.086773
62,0.7694615,-4.197255,20.071941,-2.064108,19.245998,9.688251
63,0.78226924,-4.8918724,21.76999,-1.5890229,20.184326,10.522274
64,0.79507697,-5.5864897,23.46804,-1.1139381,21.258713,11.521479
65,0.8078846,-7.008604,24.380405,0.46595156,22.232811,12.4844885
66,0.8206923,-8.430717,25.29277,2.0458412,23.253534,13.4443445
67,0.8335,-9.050919,25.727821,4.213558,24.097015,14.237005
68,0.84630775,-9.67112,26.16287,6.3812757,24.801632,14.908583
69,0.85911536,-6.274853,30.43372,7.207613,25.545609,15.351532
70,0.8719231,-2.8785858,34.70457,8.03395,26.249657,15.76741
71,0.8847308,-3.343707,38.58397,6.905573,26.723392,16.165983
72,0.89753854,-3.8088284,42.463367,5.777196,27.167309,16.591236
73,0.91034615,1.4938023,39.658558,5.606303,27.501549,17.062668
74,0.9231538,6.7964325,36.85375,5.4354105,27.951239,17.572956
75,0.9359615,6.4711018,37.842037,0.4355073,28.059307,17.989944
76,0.9487692,6.14577,38.830326,-4.5643954,28.324642,18.536823
77,0.96157694,-7.0254507,38.372326,-9.343181,28.689835,19.613195
78,0.97438467,-20.19667,37.914326,-14.121965,31.842995,22.791773
79,0.9871923,-10.320944,41.343506,-13.200842,35.176952,26.287811
80,1.0,-0.44521713,44.772686,-12.279718,37.70519,28.526402
