index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.002494492,0.01969232,0.0075109964,0.23559508,0.007259761
2,0.001,0.004988984,0.03938464,0.015021993,0.5193175,0.011988511
3,0.013807692,0.025379075,0.012901075,0.020714313,0.44690645,0.1944634
4,0.026615383,0.045769162,-0.013582494,0.026406635,0.7276887,0.4695359
5,0.03942308,0.029362638,-0.019785747,0.06182969,1.0910301,0.7858631
6,0.052230768,0.012956113,-0.025988996,0.09725274,1.7429945,1.2408345
7,0.06503846,-0.026950637,-0.05999452,0.057769235,1.4851589,1.5065848
8,0.077846155,-0.06685738,-0.09400004,0.018285722,1.5588355,1.6871413
9,0.09065385,-0.081077114,-0.120384604,0.068104394,1.7492838,1.8401008
10,0.10346155,-0.095296845,-0.14676917,0.117923066,2.1599374,2.0016448
11,0.11626923,-0.11791761,-0.14566478,0.095071435,2.1879766,2.1599627
12,0.12907693,-0.14053838,-0.1445604,0.07221979,2.218115,2.3056388
13,0.14188462,-0.17703298,-0.11653291,0.09942859,2.4734926,2.4248438
14,0.15469232,-0.21352756,-0.0885054,0.12663738,2.6984334,2.5060225
15,0.16749999,-0.10285722,-0.17380765,0.18920332,2.229793,2.6286154
16,0.18030769,0.007813126,-0.2591099,0.25176927,2.4176,2.7983842
17,0.19311538,0.02693404,-0.25908792,0.24811539,2.3914337,2.9209182
18,0.20592308,0.04605496,-0.25906593,0.2444615,2.3684137,3.0395532
19,0.21873078,-0.0034177154,-0.121269226,0.24495056,2.1102648,3.385942
20,0.23153847,-0.05289039,0.016527504,0.24543959,2.5637293,3.5375576
21,0.24434614,-0.062851876,-0.0004890114,0.30202752,2.5215025,3.6352022
22,0.25715384,-0.07281336,-0.017505515,0.35861546,2.4810417,3.7311585
23,0.26996154,-0.08541763,-0.097153865,0.18048358,2.0256345,3.8572934
24,0.28276923,-0.098021895,-0.17680222,0.002351731,2.1253905,4.1698756
25,0.29557693,-0.17063184,-0.30081868,0.051813222,2.5292327,4.4282985
26,0.30838463,-0.24324179,-0.42483515,0.10127475,2.9814224,4.667974
