index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008005417,0.018576927,0.006060447,-0.21172614,0.005727307
2,0.001,-0.016010834,0.037153855,0.012120894,-0.20226792,0.012390826
3,0.013807692,-0.02893947,0.06972529,0.02637364,0.25452143,0.09522168
4,0.026615383,-0.041868106,0.102296725,0.040626384,0.66391003,0.16147992
5,0.03942308,-0.0042747147,0.080989026,0.00085715577,-0.020807862,0.2533666
6,0.052230768,0.03331868,0.059681326,-0.038912077,0.07268888,0.47195122
7,0.06503846,0.07745055,0.06124724,0.016318683,-0.07552694,0.69011825
8,0.077846155,0.12158242,0.062813155,0.071549445,0.5124179,0.8611076
9,0.09065385,0.16710447,0.023763731,0.08233517,0.9432331,0.9591291
10,0.10346155,0.21262653,-0.015285693,0.09312089,1.2896141,1.00753
11,0.11626923,0.13800001,0.02912638,0.14702198,0.61755425,1.1934295
12,0.12907693,0.06337349,0.07353845,0.20092309,1.3304199,1.442316
13,0.14188462,0.13857141,0.033846118,0.1580989,0.8664426,1.6966946
14,0.15469232,0.21376935,-0.0058462173,0.11527473,1.360128,2.0803175
15,0.16749999,0.16183528,-0.031500045,0.121214285,1.2359598,2.2166464
16,0.18030769,0.10990121,-0.05715388,0.12715384,1.1400203,2.3708827
17,0.19311538,0.11976938,0.059653886,0.17691758,1.2473693,2.8312163
18,0.20592308,0.12963755,0.17646165,0.22668132,1.9008318,3.0732582
19,0.21873078,0.10119247,0.05432424,0.18571979,1.4400594,3.298528
20,0.23153847,0.07274738,-0.06781317,0.14475824,1.8491797,3.648289
21,0.24434614,0.123439595,-0.035554934,0.14687914,1.9360213,4.045245
22,0.25715384,0.17413181,-0.0032967106,0.14900002,2.1683893,4.4672623
23,0.26996154,0.14304936,-0.047423072,0.17909893,2.453756,4.917843
24,0.28276923,0.11196691,-0.09154943,0.20919785,2.7980604,5.3291373
25,0.29557693,-0.010642864,-0.046351604,0.2729506,3.1864254,5.667818
26,0.30838463,-0.13325265,-0.001153782,0.3367033,3.5859237,5.8456655
27,0.32119232,0.061247364,0.025000066,0.30816483,3.2214992,6.0218577
28,0.334,0.25574738,0.051153913,0.27962637,3.6820168,6.785866
29,0.3468077,0.25225836,0.26415387,0.14639562,4.237644,7.231955
30,0.3596154,0.24876934,0.4771538,0.013164848,4.691848,7.4629173
31,0.37242308,0.1727089,0.2529176,0.039445087,4.38379,7.7415032
32,0.38523078,0.09664844,0.028681353,0.06572531,4.584763,8.336348
33,0.39803845,-0.06602744,0.2622748,0.2088242,5.1083055,8.65239
34,0.4108461,-0.22870332,0.49586827,0.3519231,5.52157,8.766714
35,0.42365384,-0.081247225,0.16358241,0.10827473,4.934225,8.89881
36,0.43646154,0.066208914,-0.1687034,-0.13537365,5.431479,9.549504
37,0.44926924,-0.20509338,-0.36746705,0.11741206,5.948237,9.982374
38,0.46207693,-0.47639567,-0.5662308,0.37019774,6.608245,10.395567
39,0.47488463,-0.35881335,-0.9338516,0.20746154,6.9525533,10.667541
40,0.4876923,-0.24123101,-1.3014725,0.04472533,7.3560505,10.904205
41,0.50049996,0.110796615,-0.49354398,0.054384634,6.7116957,11.12543
42,0.5133077,0.46282423,0.31438458,0.06404395,6.954116,11.474864
43,0.5261154,0.7117747,0.18062639,0.570044,7.143621,11.706551
44,0.53892314,0.9607252,0.046868145,1.0760441,7.318026,11.874727
45,0.55173075,1.1506922,-0.42688462,0.982522,7.4855695,12.025277
46,0.5645385,1.3406593,-0.9006374,0.88899994,7.663011,12.121787
47,0.57734615,1.3405329,-1.8165056,0.4937088,7.91848,12.154844
48,0.5901538,1.3404065,-2.7323737,0.09841758,8.21362,12.182078
49,0.60296154,0.7776044,-3.6499672,-0.29889554,8.473138,12.219522
50,0.61576927,0.21480227,-4.5675607,-0.6962087,8.801722,12.25719
51,0.6285769,0.9027857,-5.530599,-2.2281978,9.456362,12.357431
52,0.6413846,1.5907692,-6.4936376,-3.760187,10.121624,12.463411
53,0.6541923,0.9981978,-5.9575496,-3.9075332,9.909447,12.552309
54,0.66700006,0.40562642,-5.4214616,-4.054879,9.728523,12.624569
55,0.67980766,1.5021483,-5.687061,-4.3655767,9.832561,12.707944
56,0.6926154,2.59867,-5.95266,-4.6762743,10.005046,12.818439
57,0.7054231,1.2125219,-5.997797,-5.7305,10.048438,12.9099865
58,0.71823084,-0.17362642,-6.042934,-6.7847257,10.09915,12.97533
59,0.73103845,0.11757141,-7.562319,-7.9098034,10.437015,13.044074
60,0.7438462,0.40876925,-9.081704,-9.034882,10.729851,13.090028
61,0.75665385,0.5260441,-10.138468,-12.105875,11.205335,13.145021
62,0.7694615,0.64331883,-11.195232,-15.176868,11.656772,13.20298
63,0.78226924,0.81876373,-13.28067,-17.227621,12.056137,13.288235
64,0.79507697,0.9942087,-15.366108,-19.278374,12.456667,13.397853
65,0.8078846,2.2159338,-18.211025,-20.659885,12.767561,13.394826
66,0.8206923,3.437659,-21.055943,-22.041397,12.926591,13.2677
67,0.8335,3.9325936,-22.477657,-24.49899,12.998241,13.146151
68,0.84630775,4.427528,-23.899372,-26.956581,13.118867,13.105601
69,0.85911536,6.027071,-22.440475,-29.008373,12.958269,13.067156
70,0.8719231,7.6266146,-20.981579,-31.060165,13.061823,13.225931
71,0.8847308,13.0960045,-22.383856,-31.304802,13.202434,13.242322
72,0.89753854,18.565395,-23.786133,-31.54944,13.436998,13.332972
73,0.91034615,21.751583,-25.187622,-32.065582,13.586202,13.371454
74,0.9231538,24.93777,-26.589111,-32.581726,13.763178,13.483003
75,0.9359615,26.989088,-31.370232,-31.820549,13.880741,13.429441
76,0.9487692,29.040407,-36.151352,-31.059372,14.082061,13.484308
77,0.96157694,23.225128,-39.355026,-34.496185,14.247963,13.5319395
78,0.97438467,17.409847,-42.5587,-37.933,14.436052,13.526598
79,0.9871923,15.530907,-41.09466,-43.18808,14.471167,13.510919
80,1.0,13.651966,-39.630623,-48.44316,14.574107,13.505578
