index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011701552,-0.0021395758,0.017790705,0.30417156,0.0007094309
2,0.001,-0.023403104,-0.0042791516,0.03558141,0.60853624,0.0013724942
3,0.013807692,-0.048193812,-0.008767501,0.054480605,0.8842834,0.017444506
4,0.026615383,-0.07298452,-0.013255851,0.0733798,1.1296294,0.03282941
5,0.03942308,-0.08331785,-0.032550454,0.068375945,1.0366087,0.050717734
6,0.052230768,-0.09365119,-0.051845055,0.06337209,0.94555676,0.06860697
7,0.06503846,-0.07997288,-0.01321708,0.106329426,0.9716779,0.08762814
8,0.077846155,-0.066294566,0.025410894,0.14928676,0.9877039,0.10936795
9,0.09065385,-0.041728694,0.06941863,0.17084102,0.73623884,0.13173832
10,0.10346155,-0.01716283,0.11342637,0.19239528,0.7581552,0.15207836
11,0.11626923,-0.081081405,0.087112464,0.23005807,0.8538937,0.1724136
12,0.12907693,-0.14499998,0.06079855,0.26772085,1.2538204,0.1895644
13,0.14188462,-0.14066279,0.15323645,0.32012784,1.2528133,0.20712988
14,0.15469232,-0.1363256,0.24567434,0.37253484,1.8123424,0.23399378
15,0.16749999,-0.10108914,0.26709297,0.36119765,1.7631166,0.26084423
16,0.18030769,-0.0658527,0.2885116,0.34986043,1.7091062,0.2866074
17,0.19311538,-0.1700853,0.19346505,0.41045344,1.2120961,0.31805965
18,0.20592308,-0.2743179,0.098418504,0.47104645,1.5706413,0.33780384
19,0.21873078,-0.24274033,0.12847286,0.47077903,1.303963,0.35375416
20,0.23153847,-0.21116278,0.15852723,0.4705116,1.0517502,0.3725095
21,0.24434614,-0.24198836,0.21016294,0.44561622,0.7988528,0.39387798
22,0.25715384,-0.27281395,0.26179865,0.42072085,0.6693827,0.43596867
23,0.26996154,-0.33322093,0.36270556,0.48111624,0.9363774,0.5117635
24,0.28276923,-0.3936279,0.46361247,0.5415116,1.2001812,0.5907358
25,0.29557693,-0.4742713,0.49371314,0.5605658,1.2195216,0.7077621
