index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007205423,0.010417284,0.018739926,0.30591035,-2.0963956e-08
2,0.001,0.0014410845,0.020834569,0.03747985,0.6117229,-2.21155e-08
3,0.013807692,0.0025276723,0.02489756,0.048397273,0.61268216,-3.56992e-07
4,0.026615383,0.0036142603,0.02896055,0.059314698,0.59382427,-2.5876685e-07
5,0.03942308,0.025413444,0.053480208,0.10109041,1.0582631,-6.796805e-07
6,0.052230768,0.04721263,0.07799986,0.14286612,1.4771798,-1.3828259e-06
7,0.06503846,0.03596067,0.09520464,0.2025747,1.9792671,-2.2515883e-06
8,0.077846155,0.02470871,0.11240941,0.26228327,2.4320376,-2.2320678e-06
9,0.09065385,0.03514573,0.17520465,0.29404724,2.8230684,-2.4950093e-06
10,0.10346155,0.04558275,0.23799989,0.3258112,3.1735878,-2.0510668e-06
11,0.11626923,0.039208733,0.25953537,0.36625206,3.37632,-3.1317154e-06
12,0.12907693,0.032834716,0.28107086,0.40669292,3.551743,-2.6608361e-06
13,0.14188462,-0.0014251359,0.25971642,0.50170857,3.8923602,-2.433153e-06
14,0.15469232,-0.03568499,0.23836198,0.5967242,4.195314,-2.831761e-06
15,0.16749999,0.06825203,0.25812587,0.70911777,4.7095094,-2.6725638e-06
16,0.18030769,0.17218904,0.27788973,0.8215114,5.17318,-3.0662127e-06
17,0.19311538,0.1777442,0.34864563,0.87402344,5.426495,-2.8595264e-06
18,0.20592308,0.18329936,0.41940153,0.9265355,5.6495986,-4.1484527e-06
19,0.21873078,0.18842131,0.41678336,0.99862194,5.760881,-3.5125063e-06
20,0.23153847,0.19354326,0.41416523,1.0707083,5.852203,-2.392338e-06
21,0.24434614,0.14156297,0.45508257,1.0181692,5.5697513,-4.132743e-06
22,0.25715384,0.08958268,0.4959999,0.96563005,5.294225,-6.3579896e-06
23,0.26996154,0.076212615,0.5619448,0.99847627,5.326951,-4.800858e-06
24,0.28276923,0.06284255,0.6278897,1.0313226,5.344774,-4.7398935e-06
25,0.29557693,0.17954731,0.5624133,1.0985746,5.261768,-4.6933824e-06
26,0.30838463,0.29625207,0.49693686,1.1658268,5.172246,-2.6150237e-06
27,0.32119232,0.26780716,0.694555,1.3400943,5.631853,-4.250319e-06
28,0.334,0.23936227,0.8921731,1.5143619,6.0456743,-5.9316294e-06
29,0.3468077,0.34976783,1.105748,1.7553344,6.571635,-6.3470593e-06
30,0.3596154,0.4601734,1.319323,1.9963069,7.0465,-1.3343592e-06
31,0.37242308,0.5957403,1.314374,2.0552478,6.9802804,-2.9542089e-06
32,0.38523078,0.7313072,1.3094251,2.1141887,6.9078727,-5.9777963e-06
33,0.39803845,0.65811825,1.42287,2.0793543,6.7786617,-6.931673e-06
34,0.4108461,0.5849293,1.536315,2.04452,6.6471744,-1.1376502e-05
35,0.42365384,0.65255916,1.4045472,2.2374134,6.631694,-1.5366968e-05
36,0.43646154,0.7201891,1.2727795,2.430307,6.605626,-1.6360196e-05
37,0.44926924,0.6249175,1.4463623,2.4289684,6.536475,-1.3200901e-05
38,0.46207693,0.5296459,1.6199449,2.4276297,6.4601154,-1.3443279e-05
39,0.47488463,0.71261036,1.9020865,2.8084488,6.789714,-1.0841021e-05
40,0.4876923,0.8955748,2.1842282,3.189268,7.084734,-1.7946662e-05
41,0.50049996,0.6020276,2.7490432,3.458201,7.3686323,-2.1417582e-05
42,0.5133077,0.30848038,3.3138583,3.7271338,7.620867,-1.4986286e-05
43,0.5261154,0.7358071,3.4858582,3.991067,7.709127,-2.5741172e-05
44,0.53892314,1.1631339,3.6578581,4.255,7.7792873,-2.6673855e-05
45,0.55173075,1.1868742,3.9134288,4.8771734,8.06359,-2.9536719e-05
46,0.5645385,1.2106144,4.1689997,5.4993467,8.31567,-2.1526928e-05
47,0.57734615,0.9856261,4.4488935,6.672787,8.819482,-3.0572664e-05
48,0.5901538,0.7606379,4.7287874,7.846228,9.273983,-2.9432109e-05
49,0.60296154,0.76948434,5.3795824,8.176925,9.411706,-3.304437e-05
50,0.61576927,0.7783308,6.0303774,8.507621,9.528851,-2.7193313e-05
51,0.6285769,0.6387442,5.7293816,9.551995,9.693769,-2.9655148e-05
52,0.6413846,0.49915755,5.4283857,10.59637,9.836274,-4.3111762e-05
53,0.6541923,0.40569296,5.2993546,11.1140585,9.824266,-7.532561e-05
54,0.66700006,0.3122284,5.170323,11.631747,9.803332,-8.315872e-05
55,0.67980766,0.19083074,4.541583,13.461035,10.050267,-8.001577e-05
56,0.6926154,0.06943306,3.912843,15.290323,10.269199,-8.481025e-05
57,0.7054231,0.91267323,4.5770273,15.965095,10.3695,-8.374678e-05
58,0.71823084,1.7559135,5.241212,16.639866,10.452738,-5.022624e-05
59,0.73103845,3.060382,6.9952083,16.307335,10.443971,-4.7467474e-05
60,0.7438462,4.36485,8.749205,15.974804,10.426312,-4.2641244e-05
61,0.75665385,2.9215474,7.0123034,17.748316,10.412866,-3.8753835e-05
62,0.7694615,1.4782442,5.275402,19.521826,10.3904915,-3.9827402e-05
63,0.78226924,0.8886771,7.6311693,23.92942,11.078342,-4.214144e-05
64,0.79507697,0.29911017,9.986937,28.337017,11.708061,-7.9122474e-05
65,0.8078846,0.39521658,12.6895075,29.562843,11.909588,-0.00013170847
66,0.8206923,0.49132293,15.392078,30.78867,12.086945,-0.00016461824
67,0.8335,0.8729056,18.116322,32.273415,12.272559,-0.00016056825
68,0.84630775,1.2544882,20.840565,33.758163,12.43508,-0.0001789147
69,0.85911536,1.1508583,23.612225,33.46273,12.408029,-0.00017070996
70,0.8719231,1.0472283,26.38388,33.167297,12.37174,-0.00012705397
71,0.8847308,0.3384292,27.506113,37.816277,12.659219,-0.00012506155
72,0.89753854,-0.3703699,28.628345,42.465256,12.916695,-0.00014200763
73,0.91034615,0.8911025,26.722584,48.985115,13.165312,-0.00015729829
74,0.9231538,2.152575,24.816822,55.504974,13.385708,-0.00016341484
75,0.9359615,-3.3634562,29.813,58.94863,13.609961,-0.00013124914
76,0.9487692,-8.879488,34.809177,62.39229,13.807417,-8.5742875e-05
77,0.96157694,-11.66226,32.03309,64.36784,13.684662,-9.4495656e-05
78,0.97438467,-14.445032,29.257,66.3434,13.563193,-0.00012543985
79,0.9871923,-16.430244,33.05261,74.205505,13.866921,-0.00012402677
80,1.0,-18.415459,36.848217,82.06761,14.140829,-0.00012491341
