index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018133746,-0.001619224,-0.011209326,0.30345017,0.0010312495
2,0.001,-0.036267493,-0.003238448,-0.022418652,0.60727566,0.0020771693
3,0.013807692,-0.03501167,0.0041802,-0.015587243,0.3991173,0.03128781
4,0.026615383,-0.033755854,0.011598848,-0.008755835,0.18072698,0.063490406
5,0.03942308,-0.096691854,0.014476737,-0.031174447,0.90504277,0.09820163
6,0.052230768,-0.15962785,0.017354626,-0.053593062,1.5676098,0.12756303
7,0.06503846,-0.16778195,0.0097848205,-0.07314828,1.5683215,0.15700336
8,0.077846155,-0.17593604,0.0022150148,-0.09270351,1.570005,0.19227137
9,0.09065385,-0.195,0.023302231,-0.15147096,1.8748455,0.23309802
10,0.10346155,-0.21406396,0.04438945,-0.2102384,2.1951518,0.2815289
11,0.11626923,-0.2510029,0.06382261,-0.21844772,2.3814259,0.33068264
12,0.12907693,-0.28794187,0.08325577,-0.22665703,2.5427814,0.37572414
13,0.14188462,-0.30654073,0.08402031,-0.23854074,2.5661445,0.42147225
14,0.15469232,-0.32513958,0.08478485,-0.25042444,2.566719,0.4570461
15,0.16749999,-0.35697094,0.042337194,-0.29351452,2.647442,0.49310422
16,0.18030769,-0.38880232,-0.00011046231,-0.3366046,2.720823,0.53661823
17,0.19311538,-0.3981076,-0.03540116,-0.44375,2.8570142,0.5879197
18,0.20592308,-0.40741286,-0.07069187,-0.5508954,3.099302,0.6544857
19,0.21873078,-0.42070934,0.049799412,-0.6037384,3.3438952,0.71778756
20,0.23153847,-0.43400583,0.1702907,-0.65658146,3.6519983,0.77390265
21,0.24434614,-0.54309297,0.18100289,-0.62170935,3.8222792,0.8364381
22,0.25715384,-0.65218014,0.19171506,-0.5868372,3.9708743,0.8891322
23,0.26996154,-0.7356104,0.19012785,-0.7113866,4.1565022,0.9597887
24,0.28276923,-0.8190407,0.18854064,-0.83593607,4.3688655,1.0480587
25,0.29557693,-0.93018603,0.1559447,-0.89919186,4.56085,1.126747
26,0.30838463,-1.0413314,0.12334878,-0.96244764,4.7231445,1.2009495
27,0.32119232,-1.0980377,0.17418024,-1.1249157,4.764114,1.27034
28,0.334,-1.1547441,0.22501168,-1.2873838,4.8837495,1.3916652
29,0.3468077,-1.4098837,0.14014246,-1.2097327,5.3356457,1.4590563
30,0.3596154,-1.6650233,0.055273235,-1.1320815,5.6466923,1.5012126
31,0.37242308,-1.8499856,0.1613459,-1.0454738,5.908594,1.5433929
32,0.38523078,-2.0349476,0.26741856,-0.9588661,6.092291,1.5799004
33,0.39803845,-1.8549128,0.39138073,-0.9245261,5.7564344,1.6251886
34,0.4108461,-1.6748779,0.5153429,-0.8901861,5.4908395,1.6819836
35,0.42365384,-2.063253,0.25043306,-0.8021163,5.6622634,1.733339
36,0.43646154,-2.451628,-0.014476776,-0.7140465,5.966664,1.7587216
37,0.44926924,-2.3723955,-0.46890417,-0.6967907,6.048009,1.749016
38,0.46207693,-2.2931628,-0.9233315,-0.6795349,6.2403927,1.7231036
39,0.47488463,-2.0871832,-1.2513664,-0.8567995,6.259078,1.6929901
40,0.4876923,-1.8812037,-1.5794013,-1.034064,6.275179,1.6712148
41,0.50049996,-2.4194767,-1.5960205,-1.5616891,6.4103465,1.6524942
42,0.5133077,-2.95775,-1.6126397,-2.0893142,6.4194083,1.6132293
43,0.5261154,-2.4649448,-0.79262507,-2.0899625,5.5098286,1.5754291
44,0.53892314,-1.9721396,0.027389526,-2.0906105,4.8773437,1.5494198
45,0.55173075,-1.7900989,-0.04288665,-1.8375145,4.972445,1.6709782
46,0.5645385,-1.6080582,-0.113162816,-1.5844185,4.9416256,1.6556829
47,0.57734615,-1.7373431,-0.48358142,-1.8195204,4.703843,1.4816705
48,0.5901538,-1.866628,-0.85400003,-2.0546222,4.5569444,1.2998457
49,0.60296154,-1.7108314,-0.71982855,-2.5255551,4.3728943,1.1708584
50,0.61576927,-1.5550349,-0.58565706,-2.996488,4.2017307,1.0419385
51,0.6285769,-1.313061,0.1409331,-2.8405871,4.2252173,1.1006511
52,0.6413846,-1.0710871,0.86752325,-2.6846857,4.2483726,1.0424237
53,0.6541923,-1.9095728,1.0486743,-3.2602644,4.1812096,1.047766
54,0.66700006,-2.7480583,1.2298255,-3.835843,4.1355686,1.0396575
55,0.67980766,-3.1206977,-0.7214185,-4.009703,3.7335076,1.2764925
56,0.6926154,-3.4933372,-2.6726627,-4.183563,4.197015,1.5003326
57,0.7054231,-3.1917381,-1.4747994,-5.4507036,4.554177,2.1011496
58,0.71823084,-2.890139,-0.27693605,-6.717844,4.923568,2.244409
59,0.73103845,-4.059997,0.57970345,-4.8831453,4.650477,2.264825
60,0.7438462,-5.229855,1.436343,-3.0484474,4.6928177,2.1554122
61,0.75665385,-3.719913,1.6417239,-2.5546396,4.217955,1.8820217
62,0.7694615,-2.209971,1.8471048,-2.0608315,3.764896,1.6324756
63,0.78226924,-4.1270313,2.3581917,-2.4066892,3.5426729,1.4048209
