index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0129945045,0.013340631,0.010582416,0.30475494,0.0005070951
2,0.001,0.025989009,0.026681261,0.021164833,0.6092845,0.0010343771
3,0.013807692,0.028373603,0.03971976,0.014269232,0.5516524,0.015322661
4,0.026615383,0.030758198,0.05275826,0.007373631,0.4851112,0.03341078
5,0.03942308,0.03582413,0.087335125,0.03604394,0.8600343,0.053010177
6,0.052230768,0.040890064,0.121911995,0.064714245,1.2104828,0.07340861
7,0.06503846,0.070549406,0.14317034,0.06918679,1.3304,0.093670696
8,0.077846155,0.100208744,0.16442868,0.073659346,1.4635174,0.11775552
9,0.09065385,0.1987747,0.20539013,0.070565894,1.9176929,0.14596502
10,0.10346155,0.29734063,0.24635157,0.06747244,2.5118997,0.18446632
11,0.11626923,0.31521973,0.30676368,0.06755483,2.8480985,0.22502482
12,0.12907693,0.33309883,0.36717576,0.067637235,3.1534266,0.26561362
13,0.14188462,0.3792417,0.4342033,0.13510981,3.7400935,0.31017017
14,0.15469232,0.42538458,0.50123084,0.20258239,4.2948103,0.35638723
15,0.16749999,0.46358788,0.47648907,0.24726373,4.3312783,0.40604544
16,0.18030769,0.5017912,0.4517473,0.29194507,4.3368077,0.45555943
17,0.19311538,0.528467,0.40014845,0.42860442,4.440262,0.5050738
18,0.20592308,0.5551428,0.3485496,0.56526375,4.7164083,0.54608846
19,0.21873078,0.59261537,0.32963198,0.57034624,4.6833735,0.59214205
20,0.23153847,0.6300879,0.31071436,0.5754287,4.648362,0.6424554
21,0.24434614,0.8038241,0.2811979,0.5787803,5.0146585,0.6957453
22,0.25715384,0.97756034,0.25168142,0.5821319,5.4575744,0.7416979
23,0.26996154,1.075879,0.28619242,0.66707146,5.718291,0.7870064
24,0.28276923,1.1741977,0.32070345,0.752011,5.9458175,0.82996637
25,0.29557693,1.2681153,0.29853857,0.6510714,6.0723777,0.87658083
26,0.30838463,1.3620329,0.27637368,0.55013186,6.225674,0.92360914
27,0.32119232,1.5641868,0.23390111,0.76188457,6.495896,0.9704103
28,0.334,1.7663407,0.19142857,0.9736373,6.867591,1.0239011
29,0.3468077,1.8110988,0.25017035,1.0153571,6.8819857,1.0907087
30,0.3596154,1.8558569,0.3089121,1.0570769,6.890906,1.1597843
31,0.37242308,2.1399174,0.33717036,1.114033,7.3262124,1.2219174
32,0.38523078,2.4239779,0.36542863,1.170989,7.7063355,1.2731309
33,0.39803845,2.4314337,0.6785,1.1244175,7.6073456,1.3279911
34,0.4108461,2.43889,0.99157137,1.077846,7.5594077,1.3945291
35,0.42365384,2.7410765,0.8220768,0.9007032,7.874111,1.4598762
36,0.43646154,3.043263,0.6525823,0.72356045,8.197204,1.5034444
37,0.44926924,2.9432855,0.65058786,0.4500165,8.050042,1.5382843
38,0.46207693,2.8433077,0.6485934,0.1764726,7.920772,1.5711306
39,0.47488463,2.9518242,0.32113189,-0.1237417,8.036032,1.6078063
40,0.4876923,3.060341,-0.0063296556,-0.42395598,8.124119,1.6441504
41,0.50049996,3.2916536,-0.084412076,-0.3140989,8.182534,1.6836706
42,0.5133077,3.5229664,-0.16249451,-0.2042418,8.239907,1.7359078
43,0.5261154,3.5365932,0.035318673,0.34119776,8.022216,1.79943
44,0.53892314,3.5502198,0.23313186,0.88663733,7.832037,1.8654846
45,0.55173075,4.2027035,0.34092858,0.47731864,8.191029,1.9419332
46,0.5645385,4.855187,0.4487253,0.06799996,8.549399,2.0282707
47,0.57734615,5.5215497,1.4283572,-0.24248904,8.751759,2.0962787
48,0.5901538,6.1879125,2.4079893,-0.55297804,9.230793,2.3043997
49,0.60296154,5.7334394,2.7325716,-1.7146595,9.503497,2.3778465
50,0.61576927,5.2789664,3.0571537,-2.8763409,9.69752,2.2535508
51,0.6285769,6.6476374,2.771791,-1.2010329,8.621084,2.0195723
52,0.6413846,8.016308,2.4864283,0.4742751,8.774349,2.288618
53,0.6541923,8.379571,3.1000276,0.50791764,8.794259,2.4528172
54,0.66700006,8.742834,3.7136264,0.5415605,8.718767,2.4398556
55,0.67980766,7.345878,3.398588,-0.033824205,8.269239,2.3855734
56,0.6926154,5.948922,3.0835495,-0.6092089,7.8095083,2.2732015
57,0.7054231,6.562302,2.4069176,1.2500277,7.849042,2.4533677
58,0.71823084,7.175682,1.7302856,3.1092641,8.304968,2.6230586
59,0.73103845,7.1167912,-0.42726922,2.8070168,8.415799,2.7994752
60,0.7438462,7.0579004,-2.584824,2.5047698,8.738865,3.03537
61,0.75665385,6.06006,1.4933844,0.53495073,8.225114,3.2350388
62,0.7694615,5.0622196,5.571593,-1.4348681,8.51561,3.1217663
63,0.78226924,8.005472,8.296203,-3.3202806,8.6195755,3.0004172
64,0.79507697,10.948725,11.020812,-5.205693,9.0077715,2.9703891
65,0.8078846,12.381378,9.730972,-4.611654,8.764385,3.0515919
66,0.8206923,13.814032,8.441133,-4.017615,8.80754,3.4363532
67,0.8335,16.040829,6.5910277,0.020198345,8.79398,3.44095
68,0.84630775,18.267626,4.740923,4.0580115,9.190511,3.5209188
69,0.85911536,17.936775,5.776802,-2.0299015,8.815325,3.8193283
70,0.8719231,17.605925,6.812681,-8.117814,9.030003,3.930774
71,0.8847308,18.826363,3.6911757,-4.4815826,8.889767,4.0263205
72,0.89753854,20.0468,0.5696702,-0.84535193,9.106489,4.176978
73,0.91034615,21.961357,-1.5884234,-1.5805824,9.304072,4.323362
74,0.9231538,23.875912,-3.7465172,-2.315813,9.528668,4.5161257
75,0.9359615,30.594303,-0.33970904,-5.5348897,9.810703,4.74986
76,0.9487692,37.312695,3.0670989,-8.753966,10.287921,4.9898295
77,0.96157694,41.484123,0.003780365,-6.9795218,10.351108,5.058244
78,0.97438467,45.655552,-3.0595384,-5.205077,10.383759,5.0732756
79,0.9871923,42.458305,-10.744537,-5.54117,10.082623,5.058003
80,1.0,39.261063,-18.429537,-5.877263,9.926063,5.0438123
