index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015457468,0.014414943,0.0007340764,0.28238395,0.0013698175
2,0.001,-0.030914936,0.028829886,0.0014681529,0.57283425,0.002481833
3,0.013807692,-0.061173774,0.053336985,-0.008794278,0.9852938,0.022126682
4,0.026615383,-0.09143261,0.07784408,-0.019056708,1.3799901,0.047739007
5,0.03942308,-0.101106375,0.084826365,-0.01282977,1.3707671,0.0896964
6,0.052230768,-0.11078015,0.09180864,-0.006602833,1.3531693,0.13668892
7,0.06503846,-0.1643262,0.09363833,0.0011418727,1.6382184,0.17648362
8,0.077846155,-0.21787226,0.09546803,0.008886579,2.0074565,0.21844244
9,0.09065385,-0.2633794,0.07580499,0.016666694,2.2666957,0.26832587
10,0.10346155,-0.30888653,0.056141954,0.024446808,2.5177922,0.31526434
11,0.11626923,-0.31284398,0.1654043,0.05846808,2.6968398,0.3699671
12,0.12907693,-0.31680143,0.27466667,0.092489354,3.005506,0.42613202
13,0.14188462,-0.40772334,0.30716312,0.112922,3.5316842,0.47839394
14,0.15469232,-0.49864528,0.33965957,0.13335465,4.0399466,0.5449852
15,0.16749999,-0.45561698,0.3766915,0.13359225,3.8660107,0.60998815
16,0.18030769,-0.4125887,0.4137234,0.13382985,3.807794,0.70554316
17,0.19311538,-0.38180852,0.45580855,0.15041494,3.9335427,0.8394163
18,0.20592308,-0.35102835,0.4978937,0.16700004,4.126962,1.049231
19,0.21873078,-0.46862054,0.49231565,0.15201071,4.3773117,1.3653319
20,0.23153847,-0.5862127,0.4867376,0.13702136,4.8613977,1.6182457
21,0.24434614,-0.5089397,0.4306454,0.039003566,4.643163,1.8956627
22,0.25715384,-0.43166667,0.3745532,-0.05901423,5.2646422,2.3726485
23,0.26996154,-0.60532975,0.36886525,-0.18095747,5.446108,2.7123668
24,0.28276923,-0.7789929,0.3631773,-0.3029007,6.062659,3.0120885
25,0.29557693,-0.90805316,0.31495035,-0.31104964,6.4607944,3.281254
26,0.30838463,-1.0371134,0.2667234,-0.31919855,6.8066754,3.476099
27,0.32119232,-0.847812,0.39361703,-0.40177655,6.618388,3.678106
28,0.334,-0.65851057,0.52051073,-0.48435456,6.9385853,3.8596542
29,0.3468077,-0.8139184,0.29066673,-0.7386347,7.2434406,3.9841297
30,0.3596154,-0.96932626,0.060822725,-0.9929149,7.737676,4.1387053
31,0.37242308,-0.9378581,-0.039226964,-0.9720284,7.687095,4.29536
32,0.38523078,-0.90638995,-0.13927662,-0.95114183,7.7170897,4.4795423
33,0.39803845,-1.1978014,0.09598933,-0.79185456,7.523653,4.6626735
34,0.4108461,-1.4892128,0.33125526,-0.63256735,7.7193723,4.89504
35,0.42365384,-1.383812,0.532156,-0.6305319,8.095755,5.3584256
36,0.43646154,-1.2784111,0.7330568,-0.62849647,8.61706,5.870935
37,0.44926924,-1.011812,0.60102844,-0.6341773,8.796861,6.3617105
38,0.46207693,-0.7452127,0.4690001,-0.6398582,8.909179,6.6688666
39,0.47488463,-0.91704965,0.53954965,-1.0105143,9.399014,6.981318
40,0.4876923,-1.0888865,0.6100992,-1.3811703,9.903307,7.2818007
41,0.50049996,-0.39633334,0.7396205,-0.64695406,9.596839,7.5422425
42,0.5133077,0.29621983,0.8691418,0.08726227,10.1296015,7.829179
