index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.001058636,-0.019144818,0.008999987,0.298638,0.0017502527
2,0.001,0.002117272,-0.038289636,0.017999973,0.5977335,0.0036621955
3,0.013807692,0.026772423,-0.044417225,0.022648253,0.61369455,0.05011665
4,0.026615383,0.051427573,-0.050544813,0.027296532,0.6538685,0.08194877
5,0.03942308,0.063606896,-0.058675855,0.044189643,0.70888525,0.10363164
6,0.052230768,0.07578622,-0.0668069,0.061082754,0.7477315,0.12219047
7,0.06503846,0.031455204,-0.049241368,0.05728964,0.20815396,0.14962561
8,0.077846155,-0.01287581,-0.031675838,0.05349653,-0.1370756,0.21754546
9,0.09065385,-0.08687235,0.034948282,0.069655165,-0.04229369,0.27734113
10,0.10346155,-0.16086888,0.1015724,0.0858138,0.6378097,0.32564
11,0.11626923,-0.16629303,0.105172396,0.05438966,0.47918552,0.37988243
12,0.12907693,-0.17171717,0.1087724,0.02296552,0.31934774,0.41719198
13,0.14188462,-0.033624068,0.1114483,-0.023596551,-0.29067492,0.47101253
14,0.15469232,0.10446903,0.11412421,-0.07015862,-0.124521315,0.56099856
15,0.16749999,0.14754485,0.119417295,-0.1078414,-0.03527926,0.5836969
16,0.18030769,0.19062066,0.12471038,-0.14552417,0.07288909,0.5977013
17,0.19311538,0.10884483,0.046103455,-0.25052762,0.16371995,0.6257836
18,0.20592308,0.027069002,-0.032503463,-0.35553104,0.6675977,0.719114
19,0.21873078,0.13067591,-0.082386225,-0.3897069,0.8235481,0.7828417
20,0.23153847,0.2342828,-0.13226897,-0.42388278,0.998557,0.8329963
21,0.24434614,0.1753242,-0.056779325,-0.5376069,0.87507015,0.8883534
22,0.25715384,0.11636558,0.018710315,-0.65133107,1.0055723,0.9451999
23,0.26996154,0.07076556,0.036544822,-0.78010356,1.3133713,0.99512166
24,0.28276923,0.02516555,0.054379337,-0.90887606,1.4663539,0.9767046
25,0.29557693,0.09421384,-0.1164448,-0.9114035,1.3754424,1.0266105
26,0.30838463,0.16326213,-0.28726894,-0.91393095,1.6919496,1.0467801
27,0.32119232,0.17900348,-0.27678275,-1.0547172,1.6134613,1.0408037
28,0.334,0.19474483,-0.26629657,-1.1955034,1.7073598,1.0716646
29,0.3468077,0.21800001,-0.539562,-1.291193,2.1538436,1.0981185
30,0.3596154,0.2412552,-0.8128274,-1.3868828,2.5625253,1.1135968
31,0.37242308,0.1105552,-1.193531,-1.518269,3.0634928,1.157403
32,0.38523078,-0.02014479,-1.5742345,-1.6496551,3.5316129,1.234697
33,0.39803845,-0.070631005,-1.5067137,-1.8909173,3.5560162,1.3244199
34,0.4108461,-0.121117234,-1.439193,-2.1321795,3.6419806,1.400148
35,0.42365384,-0.14750344,-1.859862,-1.9458656,3.8009274,1.474875
36,0.43646154,-0.17388965,-2.280531,-1.7595518,4.2478967,1.5228035
37,0.44926924,-0.60844475,-1.9066827,-1.7761999,4.0962424,1.6209203
38,0.46207693,-1.0429999,-1.5328345,-1.7928481,4.420087,1.6706392
39,0.47488463,-0.6325723,-1.7481587,-2.3351965,4.1947455,1.7698516
40,0.4876923,-0.22214475,-1.9634829,-2.8775449,4.6028223,1.9205276
41,0.50049996,0.04729314,-1.9878931,-2.5458517,4.378791,1.9699394
42,0.5133077,0.3167311,-2.0123034,-2.214159,4.33347,1.9941981
43,0.5261154,-0.19713792,-2.2886066,-3.4121315,4.5383058,2.0201793
44,0.53892314,-0.7110069,-2.56491,-4.610104,5.253367,2.0966215
45,0.55173075,-1.2194517,-2.5634828,-4.141735,5.110851,2.2102785
46,0.5645385,-1.7278965,-2.5620556,-3.6733658,5.189518,2.2486424
47,0.57734615,-2.070962,-3.296952,-2.9315796,5.3798194,2.2220726
48,0.5901538,-2.4140275,-4.0318484,-2.1897936,5.545928,2.0976017
49,0.60296154,-3.1095204,-3.1307724,-1.0273657,5.6879406,1.8606375
50,0.61576927,-3.8050137,-2.2296963,0.13506198,5.8873425,1.5606189
51,0.6285769,-4.082338,-1.683131,-0.084937945,5.754519,1.3591697
52,0.6413846,-4.359662,-1.1365657,-0.30493796,5.587948,1.1439111
53,0.6541923,-3.3984034,-2.7677002,0.45464134,4.630701,0.90590656
54,0.66700006,-2.4371448,-4.3988347,1.2142206,4.9048357,1.073368
55,0.67980766,-2.5391035,-4.9452553,3.2787626,5.131879,1.0448195
56,0.6926154,-2.6410623,-5.491676,5.3433046,5.3019166,0.99837506
57,0.7054231,-5.4598484,-4.707662,4.201007,4.5068913,1.027674
58,0.71823084,-8.278635,-3.9236484,3.0587096,4.394184,1.0343878
59,0.73103845,-7.814162,-4.4915032,4.597886,4.400152,1.0447313
60,0.7438462,-7.3496895,-5.059358,6.137062,4.558466,1.1018851
61,0.75665385,-10.300566,-5.366548,5.9419107,4.7088895,1.1132715
62,0.7694615,-13.251442,-5.673738,5.7467594,4.9848766,1.0923412
63,0.78226924,-10.093779,-7.2290173,8.21869,4.796422,1.140699
64,0.79507697,-6.9361167,-8.784296,10.69062,5.111626,1.205016
65,0.8078846,-7.545779,-9.532996,12.703253,5.3176646,1.2694387
66,0.8206923,-8.155442,-10.281696,14.715885,5.4835124,1.343653
67,0.8335,-8.260421,-6.681138,13.621555,5.0696216,1.4840358
68,0.84630775,-8.365399,-3.0805798,12.527227,4.9280744,1.7691159
69,0.85911536,-5.870855,0.028306961,12.720086,4.9512033,1.8617599
70,0.8719231,-3.3763103,3.1371937,12.912945,4.983265,1.8397018
71,0.8847308,-1.749024,0.7130587,12.368799,5.001071,2.0570867
72,0.89753854,-0.12173796,-1.711076,11.824654,5.1238823,2.2915428
73,0.91034615,4.5340934,-5.433338,14.614048,5.6076574,2.4225686
74,0.9231538,9.189924,-9.155601,17.40344,6.11365,2.5922446
75,0.9359615,11.708962,-9.437256,14.457444,6.0892467,2.6913772
76,0.9487692,14.227999,-9.71891,11.511448,6.2238765,2.9233332
77,0.96157694,14.285597,-8.353945,16.82396,6.3178177,3.0337691
78,0.97438467,14.343195,-6.9889793,22.13647,6.4228487,3.1316347
79,0.9871923,15.267334,-8.088006,19.925224,6.343215,3.2036269
80,1.0,16.191473,-9.187034,17.713974,6.319608,3.3279324
