index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0044204993,-0.017282886,-0.009802772,0.21520558,0.0012739477
2,0.001,-0.008840999,-0.034565773,-0.019605543,0.47918087,0.001943483
3,0.013807692,-0.000545864,-0.004477136,-0.03596024,0.19314235,0.022752926
4,0.026615383,0.0077492706,0.025611501,-0.052314933,0.43016684,0.046831205
5,0.03942308,-0.018821053,0.033688016,-0.01767733,0.19913027,0.06572326
6,0.052230768,-0.045391377,0.041764535,0.016960274,0.3198789,0.079216555
7,0.06503846,-0.06693418,0.026944913,0.0053838007,0.006486088,0.09284676
8,0.077846155,-0.088476986,0.012125291,-0.006192673,0.0794318,0.14094777
9,0.09065385,-0.051395983,0.009850085,0.049925048,-0.3532842,0.19489989
10,0.10346155,-0.014314979,0.007574878,0.10604277,-0.31334698,0.25139272
11,0.11626923,0.001960246,-0.044178985,0.09794646,-0.14617223,0.27088606
12,0.12907693,0.018235473,-0.09593285,0.08985015,0.101466835,0.2821542
13,0.14188462,0.09167892,-0.072671294,0.024097852,-0.016673751,0.30483234
14,0.15469232,0.16512236,-0.049409743,-0.041654445,0.115941264,0.3344912
15,0.16749999,0.16400155,0.005980134,0.0029372945,-0.047726728,0.3629316
16,0.18030769,0.16288075,0.06137001,0.047529034,0.017584957,0.38625783
17,0.19311538,0.17340827,0.057749182,-0.10219419,0.0790363,0.42390475
18,0.20592308,0.18393579,0.05412835,-0.25191742,0.5048901,0.447708
19,0.21873078,0.12777832,0.0071665198,-0.12953365,-0.2111463,0.4774193
20,0.23153847,0.07162085,-0.03979531,-0.0071498677,-0.6532121,0.53067935
21,0.24434614,0.10921109,-0.030105615,0.00036391802,-0.5896049,0.6475634
22,0.25715384,0.14680132,-0.020415924,0.007877697,-0.54074216,0.7174555
23,0.26996154,0.11087774,0.12976596,0.024285942,-0.39358255,0.75046897
24,0.28276923,0.07495417,0.27994782,0.040694185,-0.1012992,0.77477825
25,0.29557693,0.09510705,0.1353087,0.15492967,-0.49969184,0.7844306
26,0.30838463,0.11525993,-0.009330422,0.26916516,-0.6570773,0.8145794
27,0.32119232,0.25455812,0.14357021,0.1602462,-0.4397873,0.8951422
28,0.334,0.39385632,0.29647085,0.05132726,-0.17964181,0.932863
29,0.3468077,0.3024389,0.43799216,0.16692969,-0.11764031,0.9732199
