index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01785157,0.0038359463,0.011093758,0.15954214,0.0074380315
2,0.001,0.03570314,0.0076718926,0.022187516,0.44811076,0.01256811
3,0.013807692,0.070929706,0.018711012,0.022781264,0.84675574,0.10425748
4,0.026615383,0.106156275,0.029750131,0.023375012,1.1708353,0.17642654
5,0.03942308,0.11065626,0.03160167,0.014156254,1.0289621,0.24106225
6,0.052230768,0.11515623,0.03345321,0.004937496,0.89218843,0.3091664
7,0.06503846,0.122429684,0.015351582,0.044062514,1.067015,0.37927985
8,0.077846155,0.12970313,-0.0027500466,0.083187535,1.2325735,0.46091652
9,0.09065385,0.108492166,-0.0004922077,0.10317971,1.0782045,0.55826056
10,0.10346155,0.0872812,0.0017656311,0.123171896,0.94751567,0.6586384
11,0.11626923,0.08899216,-0.051820338,0.07610938,0.6291135,0.77885616
12,0.12907693,0.090703145,-0.10540631,0.02904687,0.44648767,0.9335771
13,0.14188462,0.11220313,-0.15149221,-0.001195306,0.5864526,1.0928612
14,0.15469232,0.13370311,-0.1975781,-0.031437486,0.9299914,1.3805935
15,0.16749999,0.0804219,-0.18935934,-0.1160703,1.0162092,1.586237
16,0.18030769,0.027140692,-0.18114057,-0.20070311,1.4163082,1.6705613
17,0.19311538,0.09682816,-0.1743671,-0.1451875,0.9051238,1.7599459
18,0.20592308,0.16651565,-0.16759363,-0.08967188,0.7804901,1.9482108
19,0.21873078,0.2787266,-0.06617181,-0.09774219,1.2155716,2.2339306
20,0.23153847,0.39093757,0.035250008,-0.105812505,1.7040963,2.4020708
21,0.24434614,0.33283597,-0.08453905,-0.16121876,1.4183985,2.5896175
22,0.25715384,0.27473438,-0.20432812,-0.216625,1.6831394,2.7967966
23,0.26996154,0.23399219,-0.15313268,0.019679695,1.4196563,3.0473394
24,0.28276923,0.19325003,-0.10193726,0.2559844,1.702528,3.194841
25,0.29557693,-0.052898392,-0.07579669,0.18914846,1.1880034,3.4215474
26,0.30838463,-0.2990468,-0.04965613,0.122312516,2.0681891,3.963653
27,0.32119232,-0.13527343,0.030007876,0.10021876,1.939079,4.3910375
28,0.334,0.02849999,0.10967188,0.078125,2.4214687,4.986121
29,0.3468077,0.03206251,0.05863283,-0.13549219,3.2771134,5.9847136
30,0.3596154,0.03562504,0.0075937808,-0.34910938,3.6862578,6.1872387
31,0.37242308,0.004156273,0.052125044,-0.57610935,4.016941,6.30372
32,0.38523078,-0.027312499,0.09665631,-0.8031093,4.2937307,6.391522
33,0.39803845,0.12991408,0.012304783,-0.8050469,4.1658263,6.4683547
34,0.4108461,0.28714067,-0.07204675,-0.80698454,4.063519,6.5516543
35,0.42365384,0.43639845,0.13777351,-0.47618756,3.514177,6.648891
