index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069999965,0.02003619,0.0031304383,0.30560473,2.6026582e-08
2,0.001,0.013999993,0.04007238,0.0062608765,0.61111176,-6.872435e-09
3,0.013807692,0.019012202,0.058574878,0.03888882,0.7870711,-3.322536e-07
4,0.026615383,0.024024408,0.077077374,0.07151677,0.9381403,-8.413825e-07
5,0.03942308,0.045229673,0.15655804,0.04626319,1.7786921,-2.2644676e-06
6,0.052230768,0.066434935,0.23603868,0.021009617,2.5478,-4.3399195e-06
7,0.06503846,0.048036326,0.2131087,0.0364661,2.0741096,-4.7377507e-06
8,0.077846155,0.02963771,0.19017872,0.051922582,1.6226077,-4.5736724e-06
9,0.09065385,0.026381783,0.26411846,0.058888763,2.1172159,-7.100348e-06
10,0.10346155,0.023125857,0.3380582,0.065854944,2.5641043,-7.3905426e-06
11,0.11626923,0.0081668515,0.36831415,0.05928973,2.5701013,-8.25476e-06
12,0.12907693,-0.0067921523,0.39857012,0.052724518,2.5633092,-8.237692e-06
13,0.14188462,0.02996631,0.40739864,0.0972559,2.576101,-8.270246e-06
14,0.15469232,0.06672477,0.41622716,0.14178729,2.5764372,-8.319281e-06
15,0.16749999,0.11260399,0.47363538,0.13914251,2.8228655,-1.1536695e-05
16,0.18030769,0.1584832,0.5310436,0.13649774,3.0392332,-1.3937129e-05
17,0.19311538,0.14473686,0.5262054,0.15549764,2.8335247,-1.4407369e-05
18,0.20592308,0.13099048,0.52136725,0.17449756,2.6312718,-1.6899086e-05
19,0.21873078,0.18477055,0.50918126,0.19641782,2.5024598,-1.7659959e-05
20,0.23153847,0.23855063,0.49699524,0.21833809,2.370603,-1.8515739e-05
21,0.24434614,0.21395415,0.7011957,0.21113032,2.9162078,-1.9328321e-05
22,0.25715384,0.18935767,0.9053962,0.20392255,3.4118803,-1.7469392e-05
23,0.26996154,0.3230412,0.934633,0.10615204,3.4324434,-1.7384324e-05
24,0.28276923,0.45672473,0.9638698,0.008381531,3.4389753,-2.3014429e-05
25,0.29557693,0.40213287,1.12872,-0.13592273,3.6068387,-2.4609308e-05
26,0.30838463,0.34754103,1.2935703,-0.280227,3.7505848,-2.564876e-05
27,0.32119232,0.50964487,1.3952127,-0.34926564,3.9293845,-3.4408506e-05
28,0.334,0.67174864,1.496855,-0.41830426,4.083448,-3.496083e-05
29,0.3468077,0.84885746,1.6355748,-0.5083043,4.2946196,-3.4764944e-05
30,0.3596154,1.0259663,1.7742946,-0.59830433,4.4788346,-3.8241284e-05
31,0.37242308,1.0752392,1.8985916,-0.463959,4.5964775,-3.9148472e-05
32,0.38523078,1.1245122,2.0228887,-0.3296137,4.6943927,-3.9438277e-05
33,0.39803845,1.3534566,2.103466,-0.5941185,4.708946,-4.5300483e-05
34,0.4108461,1.582401,2.1840434,-0.85862327,4.7110343,-5.5630677e-05
35,0.42365384,1.9127971,2.6200218,-0.7077657,5.2913656,-4.062195e-05
36,0.43646154,2.2431931,3.0560002,-0.55690813,5.8194447,-5.0335893e-05
37,0.44926924,2.190459,3.5037854,-0.4619927,6.1530614,-7.199832e-05
38,0.46207693,2.1377249,3.9515705,-0.3670773,6.4518776,-6.6678534e-05
39,0.47488463,2.162952,4.261694,-0.088992774,6.6385283,-6.817781e-05
40,0.4876923,2.188179,4.5718174,0.18909174,6.800338,-6.744871e-05
41,0.50049996,2.4150147,5.026853,0.9757899,7.187829,-6.740212e-05
42,0.5133077,2.6418505,5.4818892,1.7624881,7.5365877,-7.9762736e-05
43,0.5261154,2.6559808,6.1169496,1.8610653,7.848114,-8.9577785e-05
44,0.53892314,2.6701112,6.75201,1.9596425,8.125775,-8.86994e-05
45,0.55173075,3.0324035,6.8540072,2.3509784,8.140446,-0.0001269754
46,0.5645385,3.3946958,6.9560046,2.742314,8.142934,-0.00013604658
47,0.57734615,4.0454373,7.7002993,2.334942,8.468727,-0.00011835591
48,0.5901538,4.696179,8.444594,1.9275701,8.758994,-0.00012341888
49,0.60296154,3.8991814,8.76166,2.5636668,8.663308,-0.00013966089
50,0.61576927,3.1021838,9.078725,3.1997633,8.565517,-0.000143062
51,0.6285769,3.3342826,9.793807,3.2819133,8.727101,-0.00016082288
52,0.6413846,3.5663817,10.508889,3.3640633,8.866571,-0.00017682016
53,0.6541923,3.637249,11.639324,3.0407898,9.084105,-0.00017618136
54,0.66700006,3.708116,12.769759,2.7175167,9.275589,-0.00017437302
55,0.67980766,2.9280171,14.069385,2.9851737,9.43309,-0.00021071921
56,0.6926154,2.1479182,15.36901,3.252831,9.569139,-0.00026178572
57,0.7054231,0.6470196,16.565174,1.3549614,9.51611,-0.00025840325
58,0.71823084,-0.853879,17.761337,-0.5429082,9.457372,-0.00026321918
59,0.73103845,0.88066417,18.357758,0.62707007,9.604177,-0.0003106116
60,0.7438462,2.6152074,18.954178,1.7970482,9.730651,-0.00032359565
61,0.75665385,4.1834683,20.01178,1.9355338,9.881927,-0.00036465362
62,0.7694615,5.7517295,21.069378,2.0740192,10.012631,-0.000361564
63,0.78226924,7.2835054,22.05503,1.0892632,10.083775,-0.00034844576
64,0.79507697,8.815281,23.040684,0.10450721,10.139846,-0.00038135337
65,0.8078846,9.933916,23.873707,-0.07130201,10.158989,-0.00043354306
