index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016697573,0.007718031,0.010956408,0.30447102,-2.6693145e-09
2,0.001,-0.033395145,0.015436062,0.021912817,0.60884464,-1.0091607e-07
3,0.013807692,-0.050909728,0.03629655,0.042293638,0.89922416,-6.0666594e-07
4,0.026615383,-0.068424314,0.05715704,0.062674455,1.1614338,4.013931e-07
5,0.03942308,-0.07664809,0.03385469,0.08275001,1.0849031,5.5695693e-07
6,0.052230768,-0.08487186,0.010552339,0.10282557,1.0002115,-2.1375251e-07
7,0.06503846,-0.111999705,0.015040748,0.16945061,1.4643178,-1.2209086e-06
8,0.077846155,-0.13912755,0.01952916,0.23607564,1.8819339,-4.2740835e-06
9,0.09065385,-0.16722648,0.024468109,0.25456116,2.0233922,-6.3793896e-06
10,0.10346155,-0.1953254,0.029407058,0.27304667,2.141868,-6.06381e-06
11,0.11626923,-0.23206675,0.071953535,0.31586057,2.5171435,-8.684349e-06
12,0.12907693,-0.2688081,0.114500016,0.35867447,2.8525057,-6.331508e-06
13,0.14188462,-0.31434876,0.09216864,0.35647675,2.8628025,-8.644214e-06
14,0.15469232,-0.35988945,0.06983725,0.35427904,2.860878,-1.384833e-05
15,0.16749999,-0.4431887,0.04112508,0.40809608,3.1938043,-1.8900091e-05
16,0.18030769,-0.52648795,0.012412911,0.4619131,3.4901161,-2.0777352e-05
17,0.19311538,-0.62412775,0.050456483,0.46188116,3.792995,-2.704028e-05
18,0.20592308,-0.72176754,0.08850005,0.4618492,4.0621214,-2.7232923e-05
19,0.21873078,-0.84286916,0.16066864,0.5065787,4.5439153,-2.5546604e-05
20,0.23153847,-0.9639708,0.23283723,0.55130816,4.9797883,-3.3197743e-05
21,0.24434614,-1.0297583,0.31284595,0.7610522,5.5481987,-2.7455448e-05
22,0.25715384,-1.0955459,0.3928547,0.9707963,6.065127,-2.9706416e-05
23,0.26996154,-1.2572815,0.40359885,1.0138344,6.4120083,-2.5289164e-05
24,0.28276923,-1.4190172,0.414343,1.0568725,6.722615,-2.3477185e-05
25,0.29557693,-1.6489766,0.36565405,1.1515989,7.172046,-2.195639e-05
26,0.30838463,-1.878936,0.3169651,1.2463253,7.5776033,-1.7594297e-05
27,0.32119232,-1.9805987,0.45862788,1.2885144,7.7927933,-2.1269616e-05
28,0.334,-2.0822613,0.6002907,1.3307035,7.9805694,-1.936928e-05
29,0.3468077,-2.098299,0.77576745,1.3561076,8.005162,-2.3815934e-05
30,0.3596154,-2.114337,0.9512442,1.3815118,8.017155,-1.1256614e-05
31,0.37242308,-2.1973515,1.0423081,1.3795466,8.031824,-1.796719e-05
32,0.38523078,-2.280366,1.1333721,1.3775816,8.034409,-2.6903386e-05
33,0.39803845,-2.334456,1.2584012,1.465977,8.083408,-3.2310934e-05
34,0.4108461,-2.388546,1.3834302,1.5543723,8.117571,-1.0582216e-05
35,0.42365384,-2.6523952,1.6782877,1.5390989,8.3748865,-2.4836248e-05
36,0.43646154,-2.9162445,1.9731452,1.5238255,8.602627,-1.777872e-05
37,0.44926924,-3.0313253,2.272058,1.871593,8.888924,-4.0462233e-05
38,0.46207693,-3.1464067,2.5709708,2.2193604,9.143706,-3.641204e-05
39,0.47488463,-3.326087,2.6097703,2.5686164,9.324847,-2.8461534e-05
40,0.4876923,-3.5057673,2.6485698,2.9178724,9.481564,-2.5440124e-05
41,0.50049996,-4.0136337,2.8436513,3.0577939,9.800108,-5.920576e-05
42,0.5133077,-4.5215,3.0387328,3.1977155,10.084737,-5.2343963e-05
43,0.5261154,-4.803134,2.643477,2.7653027,9.803111,-8.576905e-05
44,0.53892314,-5.0847673,2.248221,2.3328896,9.529667,-0.00010230311
45,0.55173075,-6.2096596,3.1040869,2.989192,10.389031,-0.0001275605
46,0.5645385,-7.334552,3.9599528,3.6454945,11.173665,-0.00010178052
47,0.57734615,-7.6437354,3.5271482,4.0508866,11.178802,-0.000107170206
48,0.5901538,-7.9529185,3.0943434,4.456279,11.173288,-0.00010897898
49,0.60296154,-9.2196245,3.6277704,4.822296,11.685463,-7.333301e-05
50,0.61576927,-10.486331,4.161197,5.1883135,12.147472,-0.000110659355
