index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0074999626,0.013592299,0.014653819,0.2913037,0.0010786582
2,0.001,0.014999925,0.027184598,0.029307637,0.58901566,0.0021537505
3,0.013807692,-0.0060539143,0.024030712,0.059815362,0.74764293,0.026232606
4,0.026615383,-0.027107753,0.020876825,0.09032309,0.9317529,0.059351046
5,0.03942308,-0.017846223,0.015392199,0.1284692,0.9731944,0.09979649
6,0.052230768,-0.008584689,0.009907575,0.1666153,0.99712265,0.13967894
7,0.06503846,-0.042592354,-0.038823135,0.20193067,0.9160828,0.18127294
8,0.077846155,-0.076600015,-0.087553844,0.23724604,0.89951885,0.23242052
9,0.09065385,-0.08886927,-0.10736157,0.25284606,0.9682535,0.30201483
10,0.10346155,-0.10113853,-0.1271693,0.2684461,0.93449783,0.3678729
11,0.11626923,-0.109776966,-0.12673083,0.29636914,0.9958451,0.43372595
12,0.12907693,-0.11841539,-0.12629238,0.32429218,1.124201,0.55551994
13,0.14188462,-0.16185386,-0.24248467,0.3605153,0.9510248,0.74181473
14,0.15469232,-0.20529233,-0.35867697,0.39673838,1.0321814,1.0234065
15,0.16749999,-0.16394621,-0.31012315,0.3542307,1.2336199,1.3434432
16,0.18030769,-0.122600086,-0.26156932,0.31172305,1.6394665,1.6387753
17,0.19311538,-0.12214622,-0.25946927,0.32977688,1.8320069,1.9546201
18,0.20592308,-0.12169236,-0.25736928,0.3478307,2.4752562,2.7576923
19,0.21873078,-0.20876157,-0.2044693,0.34650764,2.761952,3.0801623
20,0.23153847,-0.2958308,-0.1515693,0.34518453,3.1240945,3.245871
21,0.24434614,-0.3326693,-0.15163854,0.50415385,4.145102,4.217437
22,0.25715384,-0.36950776,-0.15170777,0.66312313,4.6291804,4.492077
23,0.26996154,-0.2592693,-0.24700773,0.8074461,5.0785747,4.743472
24,0.28276923,-0.14903082,-0.3423077,0.9517691,5.2365923,4.976566
25,0.29557693,-0.2770847,-0.32159233,0.9608922,5.1093917,5.2633705
26,0.30838463,-0.40513858,-0.30087698,0.9700153,5.5118074,5.6774416
27,0.32119232,-0.45886934,-0.2667924,1.2022307,6.0406375,5.8943505
28,0.334,-0.5126001,-0.23270777,1.434446,6.569292,6.0737247
29,0.3468077,-0.35655397,-0.2586616,1.4932077,6.8588057,6.4153976
30,0.3596154,-0.2005078,-0.28461546,1.5519693,7.2822843,6.707131
31,0.37242308,-0.36430776,-0.18325393,1.4520769,7.080502,6.9397593
32,0.38523078,-0.52810776,-0.0818924,1.3521845,6.99026,7.0811453
33,0.39803845,-0.4325385,-0.39488468,1.3720076,6.9743423,7.341659
34,0.4108461,-0.33696926,-0.7078769,1.3918309,7.507201,7.5656857
35,0.42365384,-0.06971541,-0.9522385,1.4460616,8.129478,7.8948703
36,0.43646154,0.1975384,-1.1966001,1.5002923,8.540943,8.077818
37,0.44926924,0.37509996,-0.8919693,1.3291385,8.51997,8.213535
38,0.46207693,0.5526615,-0.58733857,1.1579847,8.568332,8.355086
39,0.47488463,0.5098692,-1.0166539,0.93420005,8.854508,8.539736
40,0.4876923,0.46707693,-1.4459693,0.71041536,9.239058,8.735493
41,0.50049996,0.8327614,-1.3204231,0.5739,9.296777,8.924929
42,0.5133077,1.1984459,-1.1948769,0.43738455,9.858792,9.3750725
43,0.5261154,1.3827075,-0.6342231,0.617823,10.155496,9.740809
44,0.53892314,1.566969,-0.0735693,0.7982615,10.602278,10.200537
45,0.55173075,1.0718153,0.7167461,-0.11987698,10.864166,10.455892
46,0.5645385,0.57666147,1.5070615,-1.0380155,11.395579,10.710691
47,0.57734615,0.85057694,1.4282768,-1.2042694,11.474854,10.904114
48,0.5901538,1.1244924,1.3494921,-1.3705232,11.589137,11.121691
49,0.60296154,1.8791999,1.1284307,-0.606777,11.586288,11.415193
50,0.61576927,2.6339073,0.90736926,0.15696919,11.682356,11.584766
51,0.6285769,1.5980767,0.28049994,1.4214848,11.332348,11.792133
52,0.6413846,0.5622461,-0.34636933,2.6860003,12.084861,12.92302
53,0.6541923,1.4186077,-1.2944692,3.9051387,12.759063,13.332377
54,0.66700006,2.274969,-2.2425692,5.124277,13.328958,13.48815
55,0.67980766,0.5648997,-2.7383695,3.6642,12.733822,13.595375
56,0.6926154,-1.1451697,-3.2341697,2.204123,13.186895,14.033022
57,0.7054231,-1.1185386,-2.3056464,2.661469,13.637304,14.78057
58,0.71823084,-1.0919077,-1.3771232,3.118815,14.119226,15.340393
59,0.73103845,-1.4289846,-2.1585078,1.7321229,14.6739,16.129036
60,0.7438462,-1.7660618,-2.9398923,0.34543085,15.157287,16.516308
61,0.75665385,-2.1577,-3.386977,0.9033539,15.364632,16.81102
62,0.7694615,-2.5493383,-3.8340616,1.461277,15.5376625,17.090895
63,0.78226924,-0.813277,-2.2510462,0.8492846,15.507842,17.472023
64,0.79507697,0.92278457,-0.66803074,0.23729217,15.972209,18.079391
65,0.8078846,1.5239768,0.2020846,-0.79947704,17.935837,20.043026
66,0.8206923,2.1251688,1.0722001,-1.8362463,19.79818,21.85977
67,0.8335,-0.72546935,0.28159225,0.43325353,21.19709,23.559315
68,0.84630775,-3.5761077,-0.50901556,2.7027533,21.863422,24.094227
69,0.85911536,-1.2359381,0.7833076,0.33175373,21.964703,24.519728
70,0.8719231,1.1042314,2.0756307,-2.039246,22.716267,25.278112
71,0.8847308,-1.1233848,2.2880383,-4.738084,23.150518,25.60224
72,0.89753854,-3.3510003,2.5004458,-7.4369216,23.661613,25.969952
73,0.91034615,2.4090075,-1.2369378,-6.7828836,23.50164,26.394835
74,0.9231538,8.169016,-4.9743214,-6.128845,24.11305,27.269823
75,0.9359615,7.9684453,1.0373778,-8.329823,24.338543,27.565071
76,0.9487692,7.7678757,7.0490775,-10.5308,24.853806,27.947931
77,0.96157694,4.2917457,11.747253,-8.033361,25.07284,28.17006
78,0.97438467,0.81561565,16.44543,-5.535924,25.577349,28.584726
79,0.9871923,-1.6107229,19.823713,-10.933739,25.759012,28.62036
80,1.0,-4.037061,23.201996,-16.331554,26.134327,28.852325
