index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016101567,0.010406241,-0.009632825,0.29716396,0.0043823794
2,0.001,-0.032203134,0.020812482,-0.01926565,0.6028377,0.007873112
3,0.013807692,-0.048882797,0.0054218173,-0.028625019,0.6836486,0.08741063
4,0.026615383,-0.06556246,-0.009968847,-0.037984386,0.76678026,0.1582205
5,0.03942308,-0.095062464,0.025874928,-0.014664087,1.2332488,0.26069432
6,0.052230768,-0.12456247,0.061718702,0.008656215,1.7775596,0.39474055
7,0.06503846,-0.116023436,0.03842971,0.005062479,1.483208,0.5345098
8,0.077846155,-0.1074844,0.01514072,0.0014687441,1.2362255,0.686419
9,0.09065385,-0.08509377,0.019992225,0.06725781,1.3428288,0.85134315
10,0.10346155,-0.06270313,0.02484373,0.13304687,1.646512,0.9959464
11,0.11626923,-0.11821878,0.05725001,0.14970312,2.0790381,1.1402982
12,0.12907693,-0.17373443,0.08965629,0.16635936,2.5682278,1.319416
13,0.14188462,-0.11381255,0.152711,0.19829684,2.7922306,1.4487526
14,0.15469232,-0.053890675,0.21576571,0.23023432,3.2182848,1.5088322
15,0.16749999,-0.13603912,0.24676564,0.21471873,2.963281,1.5565287
16,0.18030769,-0.21818757,0.27776557,0.19920312,2.9451542,1.6576431
17,0.19311538,-0.23922661,0.27445307,0.12594531,3.0232182,1.8012481
18,0.20592308,-0.26026565,0.27114058,0.05268751,3.143621,1.952532
19,0.21873078,-0.3840547,0.20330462,0.14548439,3.0974696,2.1405718
20,0.23153847,-0.50784373,0.13546866,0.23828126,3.6015475,2.4521952
21,0.24434614,-0.44377345,0.15745303,0.35357028,3.8878515,2.8351324
22,0.25715384,-0.37970316,0.1794374,0.46885931,4.2701964,3.0957246
23,0.26996154,-0.36013284,0.24371865,0.33893746,3.94032,3.3125076
24,0.28276923,-0.34056252,0.3079999,0.20901561,4.063074,3.7149584
25,0.29557693,-0.44341412,0.4555624,0.17798436,4.779113,4.108159
26,0.30838463,-0.5462657,0.6031249,0.1469531,5.432394,4.4439797
27,0.32119232,-0.5980313,0.6583203,0.17529687,5.6849566,4.693431
28,0.334,-0.64979684,0.71351564,0.20364064,5.8587556,4.872354
29,0.3468077,-0.6571328,0.5055078,0.12981248,5.7918544,5.1299796
30,0.3596154,-0.66446877,0.2975,0.055984333,5.8080316,5.2606325
31,0.37242308,-0.6059141,0.20651563,-0.064945325,5.8118153,5.3432627
32,0.38523078,-0.54735947,0.115531266,-0.185875,5.7928405,5.4395857
33,0.39803845,-0.6065235,0.16767964,-0.18542969,5.7910023,5.5350814
34,0.4108461,-0.66568756,0.21982801,-0.18498439,5.8039355,5.6478863
35,0.42365384,-0.51473445,-0.03371884,0.04467188,5.4306216,5.774901
36,0.43646154,-0.36378133,-0.28726572,0.2743281,5.7945375,6.23079
37,0.44926924,-0.11297661,0.00066399574,0.087156236,6.041957,7.064079
38,0.46207693,0.13782811,0.2885937,-0.10001564,6.6569357,7.6650743
39,0.47488463,0.4161406,0.20717965,-0.31288284,6.985537,8.046465
40,0.4876923,0.69445306,0.12576565,-0.52575004,7.5867195,8.514811
41,0.50049996,0.3485156,0.6982109,-0.37553126,7.7870593,8.826323
42,0.5133077,0.0025781393,1.2706561,-0.22531247,8.079769,9.019646
43,0.5261154,0.7441641,1.116539,0.409414,8.279209,9.161823
44,0.53892314,1.4857501,0.9624218,1.0441405,8.77484,9.235951
45,0.55173075,0.6896641,0.32445312,0.11178899,7.789012,9.325521
46,0.5645385,-0.10642183,-0.31351554,-0.8205625,8.02772,9.733216
47,0.57734615,-0.06413282,-0.95591414,-0.2857188,8.212896,10.094948
48,0.5901538,-0.021843731,-1.5983126,0.24912494,8.689803,10.403705
49,0.60296154,0.73210156,-1.0518906,0.53446865,8.6212635,10.550103
50,0.61576927,1.4860468,-0.5054686,0.81981236,8.809559,10.689579
51,0.6285769,0.22538292,-1.1569297,1.3319061,8.791955,10.818134
52,0.6413846,-1.0352811,-1.8083909,1.8439999,9.12275,11.010611
53,0.6541923,-0.67814845,-0.41504705,0.88474995,8.715829,11.355796
54,0.66700006,-0.32101572,0.97829676,-0.074499965,9.656332,12.466987
55,0.67980766,1.3687577,0.82017183,0.96625,10.162768,12.782707
56,0.6926154,3.0585313,0.66204685,2.007,10.347078,12.748933
57,0.7054231,2.823203,0.5277266,3.2836018,10.470111,12.692598
58,0.71823084,2.587875,0.39340633,4.5602036,10.557885,12.624773
59,0.73103845,0.36442947,-1.0110469,2.5919456,9.851347,12.544635
60,0.7438462,-1.8590157,-2.4155002,0.6236876,9.881523,12.693576
61,0.75665385,-1.8974297,-4.640328,-0.56595325,10.1224575,12.709091
62,0.7694615,-1.935844,-6.8651557,-1.755594,10.31045,12.667226
63,0.78226924,-2.125047,-4.652109,-1.6453907,9.903402,12.664238
64,0.79507697,-2.31425,-2.4390626,-1.5351875,9.546114,12.650837
65,0.8078846,-2.4608674,-1.9917109,-0.011390567,9.367687,12.693796
66,0.8206923,-2.6074848,-1.5443594,1.5124063,9.4689865,12.958211
67,0.8335,2.216875,-0.19646883,-0.26113272,9.735715,13.516585
68,0.84630775,7.041235,1.1514218,-2.0346718,10.499787,13.901616
69,0.85911536,8.697899,0.28281248,2.7162352,10.64567,14.066121
70,0.8719231,10.354563,-0.58579683,7.467142,10.900854,13.98436
71,0.8847308,9.171633,-3.5446558,1.1735477,10.038682,13.782249
72,0.89753854,7.9887023,-6.503515,-5.1200466,10.232163,13.877063
73,0.91034615,10.81679,-1.0443354,-3.4355154,9.681845,13.620428
74,0.9231538,13.6448765,4.414844,-1.7509842,10.146481,13.933714
75,0.9359615,6.602516,6.027289,0.16751587,9.863784,14.07725
76,0.9487692,-0.43984413,7.639734,2.086016,9.928892,14.212333
77,0.96157694,-8.343055,6.155882,3.7750387,10.409513,14.673272
78,0.97438467,-16.246265,4.6720304,5.4640617,10.632122,14.637154
79,0.9871923,-17.052452,16.368744,8.393797,10.973735,14.69369
80,1.0,-17.858639,28.065456,11.323532,11.356749,14.681052
