index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069023287,0.017183656,0.010019138,0.29461876,8.133824e-05
2,0.001,0.013804657,0.03436731,0.020038277,0.5891244,0.0001642608
3,0.013807692,0.0151316505,0.06853822,0.0016423166,0.76791036,0.0017015953
4,0.026615383,0.016458644,0.10270912,-0.016753644,0.99229574,0.0019453983
5,0.03942308,0.03843634,0.08288957,0.024133824,0.6882879,0.00090765604
6,0.052230768,0.06041403,0.06307003,0.06502129,0.58727443,0.002614097
7,0.06503846,0.07207221,0.09695858,0.13897884,1.205807,0.005282685
8,0.077846155,0.083730385,0.13084713,0.2129364,1.7898722,0.009986696
9,0.09065385,0.070766486,0.17753714,0.21733549,1.9078228,0.017591914
10,0.10346155,0.05780258,0.22422716,0.22173458,2.0612183,0.02444731
11,0.11626923,0.085389666,0.25226113,0.22392467,2.1402254,0.031142898
12,0.12907693,0.11297675,0.2802951,0.22611472,2.1945262,0.037476957
13,0.14188462,0.13417311,0.2393142,0.24451172,1.8797953,0.04788231
14,0.15469232,0.15536946,0.1983333,0.26290873,1.6688395,0.0591747
15,0.16749999,0.19728771,0.18809338,0.34078136,1.9328406,0.06671821
16,0.18030769,0.23920596,0.17785347,0.418654,2.2059155,0.07014879
17,0.19311538,0.31650537,0.19994158,0.46692687,2.4242728,0.082281776
18,0.20592308,0.3938048,0.22202969,0.5151997,2.625908,0.096308604
19,0.21873078,0.4356296,0.23251167,0.5596753,2.7181103,0.11104998
20,0.23153847,0.47745442,0.24299362,0.60415083,2.8027806,0.11613884
21,0.24434614,0.50270283,0.19002333,0.6574969,2.7164602,0.14076443
22,0.25715384,0.52795124,0.13705304,0.71084297,2.6492603,0.16091721
23,0.26996154,0.23185247,0.22267407,0.6605892,2.0769079,0.16989914
24,0.28276923,-0.06424624,0.30829513,0.61033547,1.6702926,0.1780945
25,0.29557693,-0.21794903,0.2955106,0.7587431,1.7702388,0.19438392
26,0.30838463,-0.37165186,0.28272605,0.90715075,1.9305996,0.20776524
27,0.32119232,-0.39987046,0.5436677,0.98861676,2.3637671,0.23224312
28,0.334,-0.42808908,0.8046093,1.0700828,2.8276749,0.2781614
29,0.3468077,-0.2341029,1.051052,0.683845,3.2293081,0.29813263
30,0.3596154,-0.040116698,1.2974946,0.29760718,3.7296567,0.2882946
31,0.37242308,-0.10543838,1.5108843,0.3195722,3.8660688,0.24714424
32,0.38523078,-0.17076007,1.7242739,0.34153724,3.9879372,0.23281597
33,0.39803845,-0.14580572,1.5718112,0.6025022,3.4266279,0.21259253
34,0.4108461,-0.120851375,1.4193485,0.8634672,3.1632655,0.24283274
35,0.42365384,-0.14126113,1.4427867,0.966982,3.046982,0.25287226
36,0.43646154,-0.16167088,1.4662249,1.0704969,2.9111118,0.24299629
37,0.44926924,-0.21856683,1.9576898,1.1886244,2.871269,0.23052946
38,0.46207693,-0.2754628,2.4491546,1.3067517,3.1191356,0.3513369
39,0.47488463,-0.34208384,2.5984616,1.4360383,3.3069513,0.5223205
40,0.4876923,-0.40870488,2.7477689,1.5653248,3.3620355,0.6040014
41,0.50049996,-0.3534289,3.0821116,1.5581169,3.4555144,0.6625694
42,0.5133077,-0.29815292,3.4164543,1.5509088,3.5186853,0.69404453
43,0.5261154,0.019712359,2.7128747,1.5870531,3.1958272,0.7809889
44,0.53892314,0.3375776,2.009295,1.6231973,3.142076,0.81278646
45,0.55173075,1.0787464,2.097346,1.8171093,3.38459,0.7547155
46,0.5645385,1.8199153,2.1853971,2.0110211,3.546721,0.6755402
47,0.57734615,2.1406147,1.8963791,2.0309289,3.5353408,0.607054
48,0.5901538,2.4613144,1.6073611,2.0508366,3.5430617,0.5533305
49,0.60296154,2.0993536,2.4763484,0.8355999,2.7513924,0.49325296
50,0.61576927,1.7373927,3.3453357,-0.37963676,3.0493255,0.7141227
51,0.6285769,2.2053938,2.6826797,-0.13451377,2.910809,0.85263944
52,0.6413846,2.6733947,2.0200236,0.11060935,2.944517,0.8441068
53,0.6541923,3.0434256,1.8661499,0.5581995,2.8499207,0.70360863
54,0.66700006,3.4134564,1.7122762,1.0057898,2.77227,0.5872497
55,0.67980766,3.421599,1.2469183,0.14714438,2.314367,0.3367761
56,0.6926154,3.4297414,0.78156054,-0.711501,2.2845953,0.50320715
57,0.7054231,2.5800712,1.2540913,-3.1618843,2.2727802,0.44650924
58,0.71823084,1.7304013,1.7266221,-5.6122675,2.3043067,0.40676525
59,0.73103845,0.027768612,3.5605488,-5.115333,2.397713,0.36249673
60,0.7438462,-1.674864,5.3944755,-4.6183987,2.5806189,0.38491145
