index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069409925,-0.006841638,-0.018295037,0.25094566,0.002282847
2,0.001,0.013881985,-0.013683276,-0.036590073,0.47388136,0.004076292
3,0.013807692,0.03452486,-0.00723607,0.020953435,0.55748445,0.08427595
4,0.026615383,0.05516774,-0.00078886375,0.07849695,1.1330006,0.12209142
5,0.03942308,0.05482614,0.019391265,0.08030437,1.061722,0.14636078
6,0.052230768,0.05448454,0.039571393,0.082111806,1.0576913,0.17577177
7,0.06503846,0.028673958,0.049254633,0.030518629,1.1586607,0.23003235
8,0.077846155,0.0028633773,0.058937877,-0.021074548,1.329252,0.27554238
9,0.09065385,0.010534184,0.05422673,-0.046512432,1.412534,0.3282616
10,0.10346155,0.018204989,0.049515583,-0.07195032,1.4955084,0.36838233
11,0.11626923,0.0007049814,0.005394399,-0.09780121,1.7725492,0.41091064
12,0.12907693,-0.016795026,-0.038726784,-0.1236521,2.0495625,0.4577464
13,0.14188462,-0.050192535,0.052481316,-0.10487261,1.5528865,0.5146937
14,0.15469232,-0.083590046,0.14368942,-0.086093105,1.7544034,0.5847379
15,0.16749999,-0.10321115,0.15133846,-0.06888506,1.7189254,0.69771194
16,0.18030769,-0.12283225,0.15898749,-0.051677007,1.8187749,0.88672996
17,0.19311538,-0.22879496,0.2397888,0.019152157,2.1280863,1.0378035
18,0.20592308,-0.3347577,0.3205901,0.08998132,2.2219374,1.2547297
19,0.21873078,-0.2942515,0.2192329,0.21412732,2.5693884,1.3249427
20,0.23153847,-0.25374532,0.117875695,0.33827332,2.9429746,1.3873049
21,0.24434614,-0.21265835,0.0051397085,0.36994413,3.0761912,1.7003152
22,0.25715384,-0.1715714,-0.10759629,0.40161493,3.41039,1.8121526
23,0.26996154,-0.2716956,-0.15434475,0.41231367,3.5877273,1.8932468
24,0.28276923,-0.37181985,-0.20109321,0.4230124,3.7648673,1.9788668
25,0.29557693,-0.16158071,-0.20050624,0.21746895,3.4922388,2.092475
26,0.30838463,0.04865843,-0.19991925,0.011925489,3.627758,2.317374
27,0.32119232,-0.07556208,-0.33600622,-0.22650619,4.067329,2.4416437
28,0.334,-0.19978255,-0.4720932,-0.46493787,4.5892262,2.5027678
29,0.3468077,0.13815841,-0.48755282,-0.31934476,4.2907248,2.5651479
30,0.3596154,0.47609937,-0.5030124,-0.17375162,4.5076904,2.6587796
31,0.37242308,0.6121025,-0.31440064,0.031267077,4.480053,2.781239
32,0.38523078,0.74810565,-0.12578887,0.23628578,4.85636,3.1212344
33,0.39803845,0.8995187,-0.08932614,0.7581521,5.6260214,3.29211
34,0.4108461,1.0509318,-0.05286342,1.2800186,5.976327,3.325151
35,0.42365384,1.0183231,-0.27446276,1.2938291,6.0672965,3.3617358
36,0.43646154,0.9857143,-0.4960621,1.3076396,6.197,3.4317842
37,0.44926924,1.0914721,-0.5268634,0.8075869,5.793819,3.5092986
38,0.46207693,1.19723,-0.5576647,0.30753422,5.860488,3.7408328
39,0.47488463,1.1526554,-0.20711496,-0.013021737,6.0630155,3.936924
40,0.4876923,1.1080807,0.14343476,-0.33357766,6.3834968,4.1126394
41,0.50049996,1.0011584,-0.23197512,0.05783546,6.0690336,4.3282447
42,0.5133077,0.89423597,-0.60738504,0.44924855,6.2058926,4.6233234
43,0.5261154,1.6028044,-0.54979813,0.74186957,6.2093306,4.8605494
