index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007066659,-0.006429163,-0.019225027,0.3056461,3.4001423e-05
2,0.001,-0.014133318,-0.012858326,-0.038450055,0.61140347,6.959807e-05
3,0.013807692,-0.0057583433,-0.007795824,-0.07420005,0.8478101,0.0010025476
4,0.026615383,0.0026166318,-0.0027333228,-0.10995004,1.0545993,0.0020469918
5,0.03942308,0.0012041312,0.0072083436,-0.14036252,1.1866977,0.003202523
6,0.052230768,-0.00020836969,0.01715001,-0.170775,1.3022115,0.004534633
7,0.06503846,-0.02573758,-0.0031624902,-0.174325,1.3240917,0.0061561735
8,0.077846155,-0.05126679,-0.02347499,-0.17787501,1.3320074,0.007982657
9,0.09065385,-0.044833377,-0.0054291524,-0.16376668,0.95169926,0.009926212
10,0.10346155,-0.038399965,0.0126166865,-0.14965835,0.5838492,0.011934499
11,0.11626923,-0.06789996,-0.01789999,-0.22025838,1.0998688,0.014254734
12,0.12907693,-0.09739995,-0.04841666,-0.2908584,1.5652347,0.01679108
13,0.14188462,-0.09289997,-0.026462484,-0.27525836,1.2277501,0.019446043
14,0.15469232,-0.088399984,-0.004508309,-0.25965834,0.90653646,0.022574928
15,0.16749999,-0.08921662,-0.016512483,-0.3816083,1.4358449,0.026061537
16,0.18030769,-0.09003325,-0.028516656,-0.50355834,1.9165822,0.02995316
17,0.19311538,-0.059929185,-0.027633317,-0.5716083,2.020182,0.0340816
18,0.20592308,-0.029825121,-0.02674998,-0.63965833,2.1011243,0.038609922
19,0.21873078,-0.08449589,-0.1059083,-0.71559584,2.444139,0.043487493
20,0.23153847,-0.13916665,-0.18506661,-0.79153335,2.749463,0.048943378
21,0.24434614,-0.18578339,-0.17882913,-0.8314042,2.777658,0.05510631
22,0.25715384,-0.23240012,-0.17259166,-0.87127507,2.7917583,0.06184211
23,0.26996154,-0.21696252,-0.28938752,-1.0667126,3.3217392,0.06909165
24,0.28276923,-0.20152493,-0.40618336,-1.26215,3.7906146,0.07574127
25,0.29557693,-0.26934165,-0.34382918,-1.2259707,3.552836,0.08400194
26,0.30838463,-0.33715838,-0.281475,-1.1897914,3.3203998,0.09320374
27,0.32119232,-0.2856417,-0.2461875,-1.2738249,3.249095,0.101946756
28,0.334,-0.23412502,-0.21089998,-1.3578583,3.1985743,0.11434654
29,0.3468077,-0.34265414,-0.20066665,-1.5816417,3.5649574,0.12801006
30,0.3596154,-0.45118326,-0.19043332,-1.805425,3.9017668,0.14250465
31,0.37242308,-0.64304173,-0.19397081,-2.1217792,4.426409,0.15629396
32,0.38523078,-0.83490014,-0.1975083,-2.4381332,4.9084206,0.17185842
