index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013660373,-0.015943687,0.0044193957,0.30552045,3.6224698e-08
2,0.001,0.027320746,-0.031887375,0.008838791,0.6109434,1.204287e-07
3,0.013807692,0.029096544,-0.048467036,0.024591422,0.6857292,2.8151687e-06
4,0.026615383,0.030872338,-0.0650467,0.040344052,0.7386016,4.7786907e-06
5,0.03942308,0.08367182,-0.10486089,0.002647683,1.2884493,7.227921e-06
6,0.052230768,0.13647132,-0.14467508,-0.035048686,1.7869036,1.0107879e-05
7,0.06503846,0.15968153,-0.17130247,-0.028728113,2.010665,1.3352167e-05
8,0.077846155,0.18289174,-0.19792986,-0.022407532,2.2055223,1.569491e-05
9,0.09065385,0.19594797,-0.25242245,-0.0026591253,2.5404148,2.087e-05
10,0.10346155,0.20900421,-0.30691504,0.017089281,2.8387613,2.5615012e-05
11,0.11626923,0.27681637,-0.36206585,0.030807948,3.3935854,3.1244428e-05
12,0.12907693,0.34462854,-0.4172166,0.044526614,3.895236,3.7168098e-05
13,0.14188462,0.4112485,-0.44589812,0.08683871,4.240876,4.070585e-05
14,0.15469232,0.47786847,-0.47457963,0.12915081,4.548515,4.354029e-05
15,0.16749999,0.5080606,-0.49890125,0.12270709,4.595438,5.038153e-05
16,0.18030769,0.5382527,-0.5232229,0.116263375,4.627529,5.6795638e-05
17,0.19311538,0.61733234,-0.5816741,0.1753557,5.0161533,6.315547e-05
18,0.20592308,0.69641197,-0.6401253,0.23444802,5.3647046,6.9748196e-05
19,0.21873078,0.80842984,-0.82817626,0.1671646,6.093796,7.581082e-05
20,0.23153847,0.9204478,-1.0162272,0.09988117,6.7595606,8.679297e-05
21,0.24434614,0.9856571,-1.0958133,0.0927888,6.9796286,0.000101858
22,0.25715384,1.0508664,-1.1753993,0.085696444,7.1721444,0.00011481154
23,0.26996154,1.1802707,-1.1931624,-0.019950062,7.253295,0.00012812689
24,0.28276923,1.309675,-1.2109257,-0.12559657,7.3162913,0.00014101487
25,0.29557693,1.4663396,-1.2048014,-0.12739694,7.424145,0.00016143212
26,0.30838463,1.6230042,-1.1986772,-0.1291973,7.5121055,0.00017284
27,0.32119232,1.7256507,-1.2972167,-0.120554,7.698056,0.00018822619
28,0.334,1.8282971,-1.395756,-0.1119107,7.858743,0.00020644658
29,0.3468077,1.816121,-1.4786539,-0.15645632,7.7868333,0.00022295892
30,0.3596154,1.8039448,-1.5615518,-0.20100194,7.7096744,0.00024960146
31,0.37242308,2.0069065,-1.541673,-0.17848398,7.7667923,0.00027237326
32,0.38523078,2.2098682,-1.5217941,-0.155966,7.808661,0.00028807065
33,0.39803845,2.3938122,-1.9627378,0.03908603,8.422352,0.0002967408
34,0.4108461,2.577756,-2.4036815,0.23413806,8.980995,0.0003334738
35,0.42365384,2.8683653,-2.892829,0.252999,9.582938,0.0003784408
36,0.43646154,3.1589746,-3.3819764,0.27186,10.131141,0.00040893396
37,0.44926924,3.472722,-3.463677,0.6405352,10.369782,0.00041884085
38,0.46207693,3.7864695,-3.5453777,1.0092103,10.580164,0.00046032007
39,0.47488463,4.1396637,-3.4571505,1.3418908,10.651368,0.0004963769
40,0.4876923,4.492858,-3.3689232,1.6745713,10.70556,0.0005279624
41,0.50049996,5.41296,-3.6704788,1.095947,11.164995,0.0005777496
42,0.5133077,6.333062,-3.9720342,0.5173229,11.58079,0.00061371666
43,0.5261154,6.7013216,-4.410667,0.4753398,11.84511,0.00063972344
44,0.53892314,7.0695815,-4.8492994,0.43335676,12.078934,0.00068761804
45,0.55173075,6.9856243,-5.8815627,0.9049236,12.458005,0.00075000676
46,0.5645385,6.9016666,-6.913826,1.3764905,12.79787,0.00080621213
47,0.57734615,6.9511824,-7.080242,1.4967592,12.737268,0.0008437767
48,0.5901538,7.000698,-7.2466583,1.6170279,12.671108,0.0009142237
49,0.60296154,6.9961395,-6.802121,1.6493495,12.351351,0.0009596164
50,0.61576927,6.991581,-6.357584,1.6816709,12.047255,0.0010728878
51,0.6285769,6.631047,-6.1454477,1.5714087,11.722687,0.0011499501
52,0.6413846,6.270512,-5.9333115,1.4611466,11.4138565,0.0012747799
53,0.6541923,6.827133,-7.2336855,1.8508439,11.762223,0.0013379096
54,0.66700006,7.383754,-8.534059,2.2405412,12.074881,0.0014906302
55,0.67980766,8.0602665,-9.531304,2.6927443,12.313206,0.0015959372
56,0.6926154,8.736778,-10.52855,3.1449473,12.524278,0.0017663984
57,0.7054231,8.920158,-11.649289,4.4685616,12.698128,0.0019050769
58,0.71823084,9.1035385,-12.770028,5.792176,12.849394,0.0019597835
59,0.73103845,9.837893,-14.934473,6.725416,13.214798,0.0020025158
60,0.7438462,10.572248,-17.098919,7.658656,13.543751,0.0020968346
61,0.75665385,10.170731,-16.050552,6.57936,13.16099,0.0023011426
