index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013241308,-0.015694756,-0.0049941572,0.2804902,0.0035127853
2,0.001,0.026482616,-0.031389512,-0.0099883145,0.5683665,0.0063335123
3,0.013807692,-0.0067209024,-0.017970886,-0.017156927,0.14901376,0.08765
4,0.026615383,-0.03992442,-0.00455226,-0.02432554,-0.09235501,0.19382374
5,0.03942308,-0.012688976,-0.022967987,-0.03824706,0.138547,0.29658753
6,0.052230768,0.014546469,-0.041383713,-0.05216858,0.457676,0.3863176
7,0.06503846,-0.0076715266,-0.02589242,-0.032546468,0.035122395,0.49281207
8,0.077846155,-0.02988952,-0.010401126,-0.0129243545,-0.25711852,0.64364415
9,0.09065385,-0.011517398,-0.0043110377,0.037235513,-0.47261173,0.71452725
10,0.10346155,0.006854724,0.0017790487,0.08739538,-0.38215578,0.7528558
11,0.11626923,0.06190704,-0.029784922,0.053918637,-0.14390874,0.792425
12,0.12907693,0.11695936,-0.061348893,0.020441905,0.13721979,0.82674086
13,0.14188462,0.038441896,-0.017616287,0.007401217,-0.5966977,0.8773543
14,0.15469232,-0.04007557,0.026116319,-0.005639473,-0.8679441,1.0804117
15,0.16749999,-0.0903372,-0.02273254,0.05564538,-0.52702284,1.144412
16,0.18030769,-0.14059883,-0.0715814,0.11693023,-0.10737908,1.2082871
17,0.19311538,-0.14481974,-0.08341281,0.10559886,-0.19416103,1.2904505
18,0.20592308,-0.14904064,-0.09524423,0.09426748,-0.2715789,1.3816571
19,0.21873078,-0.069395304,-0.06486337,0.1095785,-0.53195184,1.4591933
20,0.23153847,0.010250032,-0.03448251,0.124889515,-0.71904147,1.5451388
21,0.24434614,0.13155235,-0.11462203,0.18210757,-0.23143655,1.6067191
22,0.25715384,0.25285468,-0.19476154,0.23932561,0.22964764,1.6726736
23,0.26996154,0.07592443,-0.031351715,0.13600878,-0.7473422,1.7456074
24,0.28276923,-0.10100582,0.13205811,0.03269194,-1.1678607,1.8630325
25,0.29557693,-0.10088661,0.19368023,0.13996229,-1.0033691,2.0524962
26,0.30838463,-0.10076742,0.25530234,0.24723263,-0.51002926,2.4582684
27,0.32119232,-0.13190404,0.12994765,0.052322716,-0.6806548,2.7840195
28,0.334,-0.16304065,0.004592955,-0.14258718,-0.708547,2.931898
29,0.3468077,-0.23690987,-0.058529094,0.03370352,-0.4486878,3.0459828
30,0.3596154,-0.3107791,-0.12165114,0.20999421,-0.13650167,3.1390457
31,0.37242308,-0.587561,0.27891284,-0.07638946,0.091246575,3.2817338
32,0.38523078,-0.864343,0.67947686,-0.36277315,0.8412974,3.308956
33,0.39803845,-0.96847093,0.6532675,-0.15287495,0.68467015,3.338986
34,0.4108461,-1.0725988,0.62705815,0.057023317,0.7606602,3.4955037
35,0.42365384,-0.43649995,0.38450003,0.062174458,-0.16039968,3.6027055
36,0.43646154,0.19959891,0.14194189,0.067325614,-0.764642,3.7177346
37,0.44926924,-0.28900868,0.39209887,0.10482271,-0.39914268,3.840737
38,0.46207693,-0.77761626,0.6422559,0.1423198,-0.009940267,3.944364
39,0.47488463,-1.2583575,0.29816282,0.19973549,0.5017539,4.208876
40,0.4876923,-1.7390988,-0.045930207,0.2571512,1.0454835,4.6423025
41,0.50049996,-1.514061,-0.47029647,0.1940436,1.1283466,4.922936
42,0.5133077,-1.2890232,-0.89466274,0.13093603,1.2576303,5.0254354
43,0.5261154,-1.1088691,-1.209125,0.16951165,1.3980356,5.108719
44,0.53892314,-0.928715,-1.5235872,0.20808725,1.5701239,5.234712
45,0.55173075,-0.48301739,-1.0914681,0.37318897,1.3540571,5.3563895
46,0.5645385,-0.03731978,-0.6593489,0.5382907,1.1530118,5.4738865
47,0.57734615,-0.044636622,-1.2447848,0.20618021,1.3885161,5.593259
48,0.5901538,-0.051953465,-1.8302208,-0.12593025,1.5230737,5.6641207
