index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009440569,0.009361362,-0.016831502,0.30536264,-1.4754484e-08
2,0.001,0.018881138,0.018722724,-0.033663005,0.6106278,7.140635e-10
3,0.013807692,0.023970269,0.014648428,-0.06691557,0.82810503,-1.7797198e-07
4,0.026615383,0.0290594,0.010574134,-0.10016814,1.0194985,-1.9397517e-06
5,0.03942308,0.060475238,0.025920726,-0.120168254,1.3128089,-2.4959168e-06
6,0.052230768,0.09189108,0.04126732,-0.14016837,1.5724188,-3.473436e-06
7,0.06503846,0.11339108,0.06440587,-0.21841566,2.311075,-3.4929947e-06
8,0.077846155,0.13489108,0.08754443,-0.29666296,2.9831018,-5.4416887e-06
9,0.09065385,0.16823763,0.08893556,-0.3082375,3.038267,-7.412995e-06
10,0.10346155,0.20158416,0.09032669,-0.31981206,3.0764484,-7.529078e-06
11,0.11626923,0.2086832,0.06866328,-0.41362378,3.4634209,-8.582121e-06
12,0.12907693,0.21578223,0.046999864,-0.5074355,3.809586,-7.918848e-06
13,0.14188462,0.19899015,0.09510881,-0.606881,4.294697,-1.0029893e-05
14,0.15469232,0.18219806,0.14321774,-0.7063266,4.7311115,-1.1585447e-05
15,0.16749999,0.1622079,0.20267314,-0.7829949,5.0338187,-1.4622125e-05
16,0.18030769,0.14221776,0.26212853,-0.85966325,5.3022003,-1.5769494e-05
17,0.19311538,0.23749995,0.36328697,-0.88140106,5.6764436,-1.70063e-05
18,0.20592308,0.33278215,0.4644454,-0.9031389,6.0116644,-2.1358133e-05
19,0.21873078,0.39112377,0.47219795,-0.925901,6.0547285,-2.1159121e-05
20,0.23153847,0.4494654,0.47995043,-0.9486631,6.0826845,-2.4684101e-05
21,0.24434614,0.4904802,0.54340583,-1.0818266,6.5037117,-2.138568e-05
22,0.25715384,0.53149503,0.60686123,-1.21499,6.8833723,-2.9214414e-05
23,0.26996154,0.64763856,0.6418563,-1.2939453,7.1498985,-3.2750257e-05
24,0.28276923,0.76378214,0.6768514,-1.3729005,7.3856072,-3.7809466e-05
25,0.29557693,0.8077475,0.73375726,-1.2486532,7.053278,-3.522075e-05
26,0.30838463,0.8517128,0.79066306,-1.1244059,6.7320285,-3.6342222e-05
27,0.32119232,0.99452966,0.9634404,-1.1592426,6.982545,-4.3644934e-05
28,0.334,1.1373465,1.1362178,-1.1940794,7.2029734,-5.0202703e-05
29,0.3468077,1.3244555,1.1457424,-1.3803563,7.5424128,-5.915725e-05
30,0.3596154,1.5115645,1.155267,-1.5666333,7.8451037,-5.6114954e-05
31,0.37242308,1.4952723,1.2626336,-1.74546,8.015431,-5.7113968e-05
32,0.38523078,1.4789802,1.37,-1.9242868,8.1621475,-6.867478e-05
33,0.39803845,1.4795594,1.6143019,-2.0536432,8.3325205,-7.919339e-05
34,0.4108461,1.4801388,1.858604,-2.1829996,8.479359,-9.231875e-05
35,0.42365384,1.6711239,2.2045593,-2.3473163,8.820039,-9.1516966e-05
36,0.43646154,1.862109,2.5505147,-2.511633,9.125266,-9.3852585e-05
37,0.44926924,2.2658515,2.5503416,-2.708034,9.359189,-0.00012201762
38,0.46207693,2.6695938,2.5501685,-2.9044352,9.5651655,-0.00013409703
39,0.47488463,2.7805443,2.8862722,-3.1229353,9.781413,-0.00013316375
40,0.4876923,2.8914948,3.222376,-3.3414354,9.970828,-0.00013630661
41,0.50049996,2.9385295,3.11652,-3.471386,9.872516,-0.00016061304
42,0.5133077,2.9855642,3.0106635,-3.6013365,9.768772,-0.0001567576
43,0.5261154,3.0844057,3.188099,-4.116648,10.011931,-0.00014495138
44,0.53892314,3.183247,3.3655343,-4.63196,10.226058,-0.00014792768
45,0.55173075,3.4639997,3.8168015,-5.2191978,10.586199,-0.00016994638
46,0.5645385,3.7447524,4.268069,-5.8064356,10.908535,-0.00019884497
47,0.57734615,4.594307,3.989341,-5.788049,10.882013,-0.00019759811
48,0.5901538,5.4438615,3.7106133,-5.769663,10.847251,-0.0002109007
49,0.60296154,6.1581435,3.8575642,-5.848727,10.904799,-0.00024288021
50,0.61576927,6.8724256,4.004515,-5.9277916,10.948151,-0.00026021188
51,0.6285769,7.418361,4.1838365,-6.418187,11.088083,-0.00024711213
52,0.6413846,7.964297,4.3631577,-6.9085836,11.20755,-0.00028309555
53,0.6541923,7.9296637,5.402817,-8.186256,11.570095,-0.0003006628
54,0.66700006,7.8950305,6.4424753,-9.46393,11.895774,-0.0003283899
55,0.67980766,7.769659,7.679307,-9.21895,11.837672,-0.00042089995
56,0.6926154,7.644287,8.916139,-8.97397,11.773901,-0.0004895757
57,0.7054231,7.924317,7.66193,-10.981579,11.92989,-0.0004983737
58,0.71823084,8.204347,6.4077215,-12.989187,12.064708,-0.00050057855
59,0.73103845,9.0692425,6.759425,-16.099926,12.589008,-0.0004967844
60,0.7438462,9.934138,7.111129,-19.210663,13.065055,-0.00050644926
61,0.75665385,9.191624,9.427896,-20.38277,13.2325735,-0.00051063957
62,0.7694615,8.449109,11.744662,-21.554878,13.37832,-0.0005342173
63,0.78226924,9.275837,12.715668,-21.850792,13.4069395,-0.00057177665
64,0.79507697,10.102564,13.686673,-22.146706,13.423544,-0.00057768467
65,0.8078846,9.750936,14.404198,-25.363392,13.667932,-0.00070414296
66,0.8206923,9.399307,15.121722,-28.580078,13.885182,-0.0008135218
67,0.8335,10.003571,16.579271,-29.385887,13.934481,-0.00078503735
68,0.84630775,10.607834,18.036821,-30.191696,13.970024,-0.00084537774
69,0.85911536,10.723862,20.7053,-32.789417,14.178545,-0.0009304223
70,0.8719231,10.8398905,23.37378,-35.38714,14.362447,-0.0010571304
71,0.8847308,10.880301,26.174816,-35.8604,14.367808,-0.0011400898
72,0.89753854,10.920712,28.975853,-36.333664,14.361239,-0.0014649462
73,0.91034615,13.870287,29.630756,-38.831474,14.504322,-0.0013595804
74,0.9231538,16.819862,30.285664,-41.329285,14.626676,-0.0014065062
75,0.9359615,15.191833,27.262287,-44.64216,14.519128,-0.0015728575
76,0.9487692,13.563803,24.23891,-47.955032,14.412085,-0.0014594619
77,0.96157694,15.230649,30.750504,-55.505196,14.837952,-0.0016653051
78,0.97438467,16.897495,37.262096,-63.055355,15.221603,-0.0017958013
79,0.9871923,18.279343,43.249115,-64.179184,15.293534,-0.0019035185
80,1.0,19.66119,49.23613,-65.30302,15.3500185,-0.0019542607
