index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01508463,-0.009430827,-0.011823107,0.28211272,0.0023219907
2,0.001,0.03016926,-0.018861653,-0.023646213,0.5846105,0.0042473474
3,0.013807692,0.035392355,-0.019869298,-0.048769273,0.71411,0.051227592
4,0.026615383,0.04061545,-0.020876944,-0.07389233,0.87775564,0.115598716
5,0.03942308,0.031246224,-0.0020769648,-0.09437693,0.71029013,0.17860803
6,0.052230768,0.021876998,0.016723014,-0.114861526,0.8679905,0.28097147
7,0.06503846,0.01830778,0.014638372,-0.18024614,1.3498076,0.34083146
8,0.077846155,0.014738563,0.012553727,-0.24563077,1.8638368,0.39291292
9,0.09065385,-0.008838378,-0.0151078,-0.2517154,1.8280432,0.45728248
10,0.10346155,-0.03241532,-0.042769328,-0.2578,1.7744596,0.5151376
11,0.11626923,0.021530796,-0.06863856,-0.30193847,2.0513268,0.57563233
12,0.12907693,0.07547691,-0.0945078,-0.34607697,2.2199168,0.6444614
13,0.14188462,0.027515426,-0.116038516,-0.3934308,2.5321407,0.7028875
14,0.15469232,-0.020446055,-0.13756925,-0.44078463,2.7156045,0.7519603
15,0.16749999,-0.060715336,-0.111192346,-0.43203846,2.5350873,0.8130715
16,0.18030769,-0.10098462,-0.08481544,-0.42329228,2.397131,0.87888664
17,0.19311538,-0.10428463,-0.120007694,-0.45407695,2.491833,0.9634335
18,0.20592308,-0.107584625,-0.15519994,-0.4848616,2.5685823,1.0491484
19,0.21873078,-0.18783075,-0.22609998,-0.41188467,2.7572575,1.1346539
20,0.23153847,-0.26807687,-0.29700002,-0.33890772,2.9616847,1.2489569
21,0.24434614,-0.40049225,-0.25966924,-0.3794231,3.3072343,1.3647251
22,0.25715384,-0.53290766,-0.22233847,-0.41993853,3.7341595,1.4502811
23,0.26996154,-0.42253846,-0.29266924,-0.2920616,3.174277,1.5475742
24,0.28276923,-0.31216925,-0.363,-0.16418466,2.7407205,1.678258
25,0.29557693,-0.40170765,-0.41460007,-0.04071538,2.816987,1.8834498
26,0.30838463,-0.4912461,-0.46620014,0.0827539,3.0421104,2.0969357
27,0.32119232,-0.61848456,-0.3657694,0.16148463,3.3342357,2.3131468
28,0.334,-0.745723,-0.2653386,0.24021536,3.8357759,2.6012352
29,0.3468077,-0.52768457,-0.11576939,0.38244614,3.6927545,2.9269884
30,0.3596154,-0.30964613,0.033799827,0.5246769,4.7551613,3.7400498
31,0.37242308,-0.14544612,0.05341526,0.6318,5.23244,4.070333
32,0.38523078,0.018753886,0.07303071,0.7389231,5.596903,4.279647
33,0.39803845,-0.2984615,-0.31118464,0.67883843,5.3121095,4.519969
34,0.4108461,-0.6156769,-0.6954,0.6187538,5.5661745,4.7638893
35,0.42365384,-0.54592305,-0.16344619,0.48638457,5.2201524,5.0222588
36,0.43646154,-0.47616923,0.36850762,0.35401535,6.083978,5.769698
37,0.44926924,-0.407323,0.6353153,0.41343075,6.3845944,5.9800787
38,0.46207693,-0.33847678,0.902123,0.47284615,7.0128117,6.5505586
39,0.47488463,0.04074624,0.8203922,0.6026,7.801195,7.197002
40,0.4876923,0.4199693,0.7386614,0.7323538,8.311676,7.4872375
41,0.50049996,0.36258462,0.9505152,0.5711846,8.304723,7.7577147
42,0.5133077,0.3052,1.162369,0.41001534,8.400554,8.136929
43,0.5261154,0.51915383,1.5524845,-0.066592336,8.928892,8.609483
44,0.53892314,0.7331077,1.9426,-0.5432,9.475496,8.934462
45,0.55173075,0.7945231,1.8760154,-0.05542308,9.437569,9.181167
46,0.5645385,0.85593855,1.8094306,0.43235385,9.597108,9.464385
47,0.57734615,0.84674627,2.3042076,0.35030767,9.948064,9.748311
48,0.5901538,0.837554,2.7989845,0.2682615,10.321605,10.044096
49,0.60296154,1.6345154,2.446723,0.9246306,10.606406,10.36433
50,0.61576927,2.4314768,2.0944614,1.5809996,10.987204,10.611624
51,0.6285769,2.4081154,2.840869,1.1576846,11.128039,10.845933
52,0.6413846,2.3847542,3.5872765,0.73436934,11.457561,11.165745
53,0.6541923,2.559931,2.843392,2.0062153,11.606856,11.47259
54,0.66700006,2.735108,2.0995073,3.2780614,11.90949,11.715898
55,0.67980766,1.2242848,1.381646,1.6791153,11.392305,11.989741
