index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018510643,-0.007620656,0.007741157,0.30575728,-1.865773e-08
2,0.001,-0.037021287,-0.015241312,0.015482314,0.61141694,-5.706302e-08
3,0.013807692,-0.062113475,-0.027035706,0.01898583,0.83663857,-9.908823e-07
4,0.026615383,-0.08720566,-0.0388301,0.022489347,1.0355244,-2.6979455e-06
5,0.03942308,-0.10799293,-0.04093288,0.03817726,1.1711715,-3.8906173e-06
6,0.052230768,-0.1287802,-0.043035656,0.053865176,1.2839729,-4.7390677e-06
7,0.06503846,-0.16435462,-0.07059951,0.067918375,1.6180964,-5.9855265e-06
8,0.077846155,-0.19992903,-0.09816337,0.08197157,1.9152199,-6.1868395e-06
9,0.09065385,-0.20988296,-0.13020226,0.11460634,2.0425324,-5.5257015e-06
10,0.10346155,-0.21983689,-0.16224116,0.14724112,2.147795,-6.797676e-06
11,0.11626923,-0.2799185,-0.19207087,0.18356025,2.605017,-9.8697e-06
12,0.12907693,-0.3400001,-0.22190058,0.21987939,3.0162344,-1.3494209e-05
13,0.14188462,-0.42826247,-0.25152838,0.23963463,3.5173907,-1.5399784e-05
14,0.15469232,-0.5165249,-0.28115618,0.2593899,3.9685912,-1.9373869e-05
15,0.16749999,-0.5661277,-0.29021275,0.23158145,4.014977,-2.404927e-05
16,0.18030769,-0.6157305,-0.29926932,0.20377299,4.046561,-2.8813774e-05
17,0.19311538,-0.69271636,-0.256298,0.17137589,4.083137,-3.377418e-05
18,0.20592308,-0.7697022,-0.2133267,0.13897878,4.1054263,-3.578786e-05
19,0.21873078,-0.80345035,-0.2808088,0.23166302,4.3287945,-4.1561794e-05
20,0.23153847,-0.8371985,-0.34829092,0.32434726,4.524369,-4.134576e-05
21,0.24434614,-0.8621241,-0.37322348,0.45147854,4.6537266,-4.4853146e-05
22,0.25715384,-0.8870497,-0.398156,0.5786098,4.761757,-5.049975e-05
23,0.26996154,-1.0581242,-0.50423753,0.69958854,5.372345,-5.2788942e-05
24,0.28276923,-1.2291987,-0.610319,0.82056725,5.9285946,-5.727891e-05
25,0.29557693,-1.2883582,-0.6167197,0.75262403,5.8394327,-6.164387e-05
26,0.30838463,-1.3475177,-0.6231204,0.6846808,5.744225,-7.154251e-05
27,0.32119232,-1.5466028,-0.6195534,0.8225354,6.1347327,-7.6671604e-05
28,0.334,-1.745688,-0.6159863,0.96039,6.4846587,-8.382504e-05
29,0.3468077,-1.81461,-0.5110535,1.0926985,6.468169,-8.680906e-05
30,0.3596154,-1.883532,-0.40612072,1.2250069,6.4421616,-9.2073285e-05
31,0.37242308,-2.0251737,-0.5182201,1.1907127,6.5555725,-9.354153e-05
32,0.38523078,-2.1668155,-0.6303195,1.1564184,6.6495605,-0.000100949466
33,0.39803845,-2.5825498,-0.8217199,1.4338546,7.3310843,-0.00010850074
34,0.4108461,-2.998284,-1.0131203,1.7112907,7.95269,-0.00012151506
35,0.42365384,-3.4351811,-1.1191986,1.9229114,8.469396,-0.00013498346
36,0.43646154,-3.8720784,-1.2252767,2.134532,8.938331,-0.00013715151
37,0.44926924,-4.256238,-1.2615249,2.0168972,9.135927,-0.00015050324
38,0.46207693,-4.640397,-1.2977731,1.8992624,9.308033,-0.00016288034
39,0.47488463,-5.0326066,-1.6070675,2.02222,9.654831,-0.0001738582
40,0.4876923,-5.424816,-1.9163617,2.1451774,9.965935,-0.00018528149
41,0.50049996,-5.698532,-2.0617127,2.4051206,10.143457,-0.00019816995
42,0.5133077,-5.972248,-2.2070637,2.6650639,10.296633,-0.00020540561
43,0.5261154,-5.841131,-2.2072163,2.8236456,10.084081,-0.00022752315
44,0.53892314,-5.7100143,-2.2073689,2.9822273,9.874771,-0.00023441773
45,0.55173075,-6.6785607,-2.1512446,2.9978619,10.26202,-0.00028468683
46,0.5645385,-7.6471076,-2.0951204,3.0134966,10.60946,-0.0003174527
47,0.57734615,-8.149366,-2.2144468,3.0599823,10.729545,-0.00033846646
48,0.5901538,-8.651625,-2.3337731,3.1064682,10.8300495,-0.00034994743
49,0.60296154,-8.298698,-1.9328903,3.5475569,10.529418,-0.00037417552
50,0.61576927,-7.9457726,-1.5320075,3.9886456,10.242845,-0.00040998237
51,0.6285769,-8.712324,-1.382901,4.6618476,10.444535,-0.0004423079
52,0.6413846,-9.478874,-1.2337945,5.33505,10.62099,-0.0004758808
53,0.6541923,-9.598881,-0.5751277,6.3039293,10.549806,-0.00056857744
54,0.66700006,-9.718887,0.08353901,7.272808,10.474148,-0.00062568125
55,0.67980766,-10.235117,0.37758523,7.4555707,10.451056,-0.00065798755
56,0.6926154,-10.751348,0.67163146,7.6383333,10.419667,-0.00072804006
57,0.7054231,-12.831432,-0.890968,7.4449253,10.870653,-0.00075917953
