index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0013541658,-0.01881254,-0.010170814,0.28115094,0.0010488621
2,0.001,-0.0027083317,-0.03762508,-0.020341627,0.5841148,0.0016390705
3,0.013807692,-0.03461681,-0.051125035,0.013374999,0.7796505,0.025221158
4,0.026615383,-0.06652529,-0.06462499,0.047091626,1.1706138,0.043223046
5,0.03942308,-0.078250185,-0.05990001,0.056554146,1.1044075,0.059247937
6,0.052230768,-0.08997508,-0.05517503,0.06601666,1.035264,0.07433465
7,0.06503846,-0.07060004,-0.021775026,0.12123334,0.65354604,0.09088646
8,0.077846155,-0.051225,0.011624973,0.17645001,1.1035447,0.14128757
9,0.09065385,-0.059904225,0.008083311,0.24164584,1.5622934,0.19670519
10,0.10346155,-0.06858345,0.0045416458,0.30684167,1.9938158,0.24983835
11,0.11626923,-0.039666824,0.00027912576,0.36798748,2.3492215,0.31397507
12,0.12907693,-0.010750197,-0.0039833942,0.4291333,2.6410255,0.37220633
13,0.14188462,-0.011629319,0.050887477,0.47211665,2.9601464,0.42747867
14,0.15469232,-0.012508439,0.10575835,0.5151,3.258191,0.48610085
15,0.16749999,0.054516535,0.17891666,0.47445416,3.2414536,0.55224156
16,0.18030769,0.121541515,0.252075,0.43380833,3.373941,0.61845905
17,0.19311538,0.08641648,0.26948747,0.50343335,3.4404511,0.6748932
18,0.20592308,0.051291455,0.28689995,0.57305837,3.5327473,0.73651683
19,0.21873078,0.1056082,0.18356246,0.51209164,3.0909567,0.8039893
20,0.23153847,0.15992495,0.08022496,0.451125,2.7089393,0.89082307
21,0.24434614,0.19560826,-0.029445864,0.20437083,1.9582491,0.9830291
22,0.25715384,0.23129156,-0.13911667,-0.042383373,2.12071,1.0712276
23,0.26996154,0.23747912,-0.25160417,0.029708322,2.1412816,1.1003343
24,0.28276923,0.2436667,-0.36409166,0.10180001,2.1872532,1.1456231
25,0.29557693,0.26057914,-0.5915584,0.07394169,2.644245,1.192936
26,0.30838463,0.27749157,-0.8190251,0.04608339,3.046448,1.2319759
27,0.32119232,0.26835403,-0.93275845,0.1332667,3.1015697,1.2934903
28,0.334,0.2592165,-1.0464917,0.22045001,3.1864474,1.3785591
29,0.3468077,0.4800166,-0.8685251,0.33921248,2.7248735,1.450865
30,0.3596154,0.7008167,-0.69055843,0.45797497,2.4354892,1.4967432
31,0.37242308,0.41064575,-0.8208084,0.7312583,2.042765,1.567483
32,0.38523078,0.120474815,-0.9510584,1.0045416,2.305162,1.8261001
33,0.39803845,0.13744564,-0.84401256,1.2242708,2.1998293,1.8942051
34,0.4108461,0.15441647,-0.7369667,1.444,2.473423,1.9810944
35,0.42365384,0.08833317,-0.95856667,1.0482125,2.147708,2.0705779
36,0.43646154,0.022249863,-1.1801666,0.65242505,2.3042948,2.0899367
37,0.44926924,-0.20360847,-1.3897457,0.79577917,2.4461548,2.066897
38,0.46207693,-0.42946678,-1.599325,0.93913335,2.5405896,2.0244436
39,0.47488463,-0.053445995,-1.1593583,1.0631292,1.7681608,2.008872
40,0.4876923,0.3225748,-0.71939164,1.1871251,1.3074497,2.1523254
41,0.50049996,0.7023957,-0.2191459,0.8539917,1.6613307,2.4509435
42,0.5133077,1.0822165,0.28109992,0.5208583,2.0244775,2.5734515
43,0.5261154,0.998225,0.5544292,0.5209208,1.9497452,2.6384766
44,0.53892314,0.9142333,0.8277584,0.52098334,1.9055886,2.718813
45,0.55173075,0.5718083,1.0493791,0.74200004,2.004272,2.977447
46,0.5645385,0.22938329,1.2709999,0.96301675,2.1009445,3.090302
47,0.57734615,0.32593745,-0.05408752,0.86539584,1.6564288,3.3384364
48,0.5901538,0.4224916,-1.379175,0.76777494,2.2669063,3.900347
49,0.60296154,0.49026656,-0.5147959,1.5909541,2.543549,4.4035864
50,0.61576927,0.55804145,0.34958315,2.4141333,3.1543243,4.669195
