index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017192326,0.0036384435,0.012015396,0.2593652,0.0019317613
2,0.001,-0.034384653,0.007276887,0.024030792,0.5500977,0.0040346333
3,0.013807692,-0.041338503,0.031023035,0.032476947,0.6865212,0.043494347
4,0.026615383,-0.048292354,0.05476918,0.040923104,0.8304876,0.12217298
5,0.03942308,-0.057484634,0.0615692,0.057407707,0.97178894,0.19181839
6,0.052230768,-0.066676915,0.06836922,0.07389231,1.0684903,0.25689685
7,0.06503846,-0.056299962,0.072469205,0.05971539,0.78691965,0.32247916
8,0.077846155,-0.04592301,0.076569185,0.04553847,0.52125406,0.4057894
9,0.09065385,0.034630816,0.094269186,0.03710001,0.714212,0.61919516
10,0.10346155,0.115184635,0.11196919,0.028661553,1.3035649,0.7434572
11,0.11626923,0.067807704,0.08319229,0.04273078,0.8216074,0.8716917
12,0.12907693,0.020430766,0.054415386,0.056800008,0.6822749,1.0085107
13,0.14188462,0.018815374,0.053515352,0.014615394,0.6033767,1.3082452
14,0.15469232,0.017199978,0.052615322,-0.02756922,0.9505142,1.5732003
15,0.16749999,0.07429229,0.019446094,-0.04620766,1.2494016,1.7028542
16,0.18030769,0.1313846,-0.013723131,-0.0648461,1.5281409,1.8295497
17,0.19311538,0.18429232,0.016307613,-0.055392258,1.8866775,2.1389866
18,0.20592308,0.23720002,0.046338357,-0.045938417,2.2246485,2.6042376
19,0.21873078,0.25215387,0.097630695,0.04004621,2.465347,2.845019
20,0.23153847,0.26710773,0.14892302,0.12603085,2.654453,2.9329026
21,0.24434614,0.31661537,0.16790764,0.03249234,2.491965,3.0185077
22,0.25715384,0.36612305,0.18689226,-0.061046153,2.5259533,3.104042
23,0.26996154,0.28782308,0.2195769,0.102507696,2.4304755,3.1970541
24,0.28276923,0.2095231,0.25226152,0.26606154,2.6988373,3.3202868
25,0.29557693,0.2369077,0.10775384,0.3618077,2.9566097,3.4958494
26,0.30838463,0.26429233,-0.036753833,0.45755386,3.2360501,3.6688955
