index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01727346,-0.008304715,-0.00960939,0.2720393,0.0036776923
2,0.001,0.03454692,-0.01660943,-0.01921878,0.5773616,0.008086446
3,0.013807692,0.06282817,-0.024015568,-0.035882838,0.9979484,0.11885528
4,0.026615383,0.09110941,-0.031421706,-0.052546896,1.3895969,0.24497889
5,0.03942308,0.10190627,-0.033484235,-0.057617202,1.4695227,0.3727659
6,0.052230768,0.11270313,-0.035546765,-0.0626875,1.5254773,0.46810257
7,0.06503846,0.12256253,-0.015554629,-0.085031234,1.6013248,0.5717673
8,0.077846155,0.13242193,0.004437506,-0.107374966,1.8002144,0.6750978
9,0.09065385,0.10569537,-0.039296895,-0.15696874,1.7625103,0.77679145
10,0.10346155,0.07896881,-0.0830313,-0.20656252,2.039215,0.8371225
11,0.11626923,0.12607035,-0.09781246,-0.20325781,2.0697908,0.8924398
12,0.12907693,0.17317191,-0.11259362,-0.19995311,2.102414,0.9547852
13,0.14188462,0.17333597,-0.14080459,-0.2527578,2.3888268,1.0140401
14,0.15469232,0.17350003,-0.16901556,-0.3055625,2.6343112,1.0516809
15,0.16749999,0.12735155,-0.10299992,-0.3530469,2.528422,1.0849088
16,0.18030769,0.081203066,-0.03698428,-0.4005313,2.5404797,1.1182314
17,0.19311538,0.17620313,0.117531374,-0.40162498,2.5790277,1.210512
18,0.20592308,0.27120322,0.27204704,-0.40271872,3.115665,1.3724413
19,0.21873078,0.31337506,0.19052362,-0.45459375,2.9166343,1.469822
20,0.23153847,0.35554695,0.109000206,-0.5064688,3.1819541,1.6426078
21,0.24434614,0.36083597,0.05899238,-0.5391797,3.2769077,1.7578162
22,0.25715384,0.366125,0.008984551,-0.5718906,3.374792,1.8749342
23,0.26996154,0.41714066,0.1199846,-0.6376016,3.5473185,1.9983895
24,0.28276923,0.46815634,0.23098464,-0.7033125,3.9140558,2.1263492
25,0.29557693,0.6685157,0.09053925,-0.66782033,3.7701244,2.2900722
26,0.30838463,0.868875,-0.04990615,-0.63232815,3.9569526,2.4335127
27,0.32119232,0.8127578,0.206336,-0.78510153,4.276562,2.557907
28,0.334,0.75664055,0.46257818,-0.9378749,4.8657856,2.701422
29,0.3468077,0.6628047,0.4427032,-0.77510154,4.599599,2.8316026
30,0.3596154,0.5689689,0.4228282,-0.6123282,4.398873,2.9570131
31,0.37242308,0.53523445,0.33664066,-0.81178904,4.3214693,3.1113951
32,0.38523078,0.5015,0.25045314,-1.0112499,4.3324213,3.2543497
33,0.39803845,0.30846095,0.089218765,-1.1658905,4.446209,3.3639293
34,0.4108461,0.11542188,-0.07201561,-1.3205311,4.597951,3.4178543
35,0.42365384,0.3068047,0.090828136,-1.6185467,4.774233,3.4552186
36,0.43646154,0.4981875,0.25367188,-1.9165623,4.9691677,3.5398545
37,0.44926924,0.931672,0.44420314,-1.9387735,4.8647075,3.707055
38,0.46207693,1.3651564,0.6347344,-1.9609846,5.3513994,4.224544
39,0.47488463,1.2372422,0.8275469,-2.2007813,5.957597,4.8529296
40,0.4876923,1.109328,1.0203594,-2.4405782,6.416895,5.240844
41,0.50049996,0.58756244,1.0408751,-2.4750547,6.852713,5.549881
42,0.5133077,0.06579685,1.0613908,-2.5095313,7.2108984,5.7462068
43,0.5261154,0.36872655,0.35368752,-2.8487186,7.106087,5.859433
44,0.53892314,0.67165625,-0.3540157,-3.1879063,7.2399926,5.8845673
45,0.55173075,1.1590157,-0.5795078,-4.131711,7.604427,5.9101043
46,0.5645385,1.646375,-0.80499995,-5.0755157,7.951525,5.9103885
47,0.57734615,1.5827656,-1.071578,-6.53971,8.605896,5.873294
48,0.5901538,1.5191562,-1.3381562,-8.003904,9.163223,5.798972
49,0.60296154,1.2774297,-0.497164,-8.254999,8.997362,5.6951756
50,0.61576927,1.0357032,0.3438282,-8.506094,8.952751,5.5697346
51,0.6285769,-0.20528913,0.6855235,-9.423257,9.118722,5.413791
52,0.6413846,-1.4462814,1.0272188,-10.340421,9.22702,5.198679
53,0.6541923,-1.2129922,1.1372422,-12.245976,9.557741,5.0949717
54,0.66700006,-0.97970307,1.2472656,-14.151532,9.965057,5.0484138
55,0.67980766,-0.67402345,2.3251328,-14.504227,10.014227,4.978465
56,0.6926154,-0.36834377,3.4029999,-14.856921,10.028611,4.875163
57,0.7054231,-1.3766172,3.5185938,-15.162415,9.753654,4.7184405
58,0.71823084,-2.3848906,3.6341877,-15.467907,9.322155,4.4498506
59,0.73103845,-3.3692186,2.719852,-16.749336,9.035866,4.3902173
60,0.7438462,-4.3535466,1.8055159,-18.030766,8.992694,4.397185
61,0.75665385,-5.5948744,0.5747423,-17.046837,8.581851,4.305137
62,0.7694615,-6.8362026,-0.65603113,-16.062908,8.314107,4.160939
63,0.78226924,-9.169265,1.1132108,-17.713448,8.358987,4.0683527
64,0.79507697,-11.502327,2.882453,-19.363987,8.457374,3.8725505
65,0.8078846,-7.617312,3.247445,-19.032764,7.770271,3.5474505
66,0.8206923,-3.732297,3.6124372,-18.701546,7.4935045,3.4248085
67,0.8335,-4.4044375,7.7239375,-15.380928,7.288291,3.2458065
68,0.84630775,-5.076578,11.835438,-12.06031,7.543716,3.286399
69,0.85911536,-2.8781953,10.986039,-14.969646,7.3108783,3.2598283
70,0.8719231,-0.67981243,10.136641,-17.878983,7.259215,3.2636633
71,0.8847308,-2.7908282,3.6826334,-18.242218,6.458027,3.0864651
72,0.89753854,-4.901844,-2.7713737,-18.605453,5.972741,2.6499264
73,0.91034615,-4.4719377,3.1162965,-13.507883,4.9603777,2.259861
74,0.9231538,-4.0420313,9.003968,-8.410315,4.6727095,1.932374
75,0.9359615,-2.9557421,10.675428,-12.371439,4.6254582,1.8774333
76,0.9487692,-1.869453,12.3468895,-16.332565,4.6158133,1.83627
77,0.96157694,-0.55767965,11.708235,-24.959236,4.7367215,1.8500491
78,0.97438467,0.75409377,11.069578,-33.585907,4.9282284,1.8439485
79,0.9871923,8.760946,14.875923,-33.441505,5.0451245,1.7676303
80,1.0,16.7678,18.682268,-33.297104,5.2842693,1.741587
