index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005494841,0.011120639,-0.018296693,0.30475488,2.94765e-08
2,0.001,-0.0010989682,0.022241278,-0.036593385,0.60941243,4.7674753e-08
3,0.013807692,0.011626317,0.02711491,-0.06950003,0.88179696,4.702564e-07
4,0.026615383,0.024351602,0.031988543,-0.10240668,1.1265156,2.7200283e-06
5,0.03942308,0.018357078,0.038060114,-0.11974737,1.1792473,2.9405535e-06
6,0.052230768,0.012362553,0.04413169,-0.13708806,1.2148876,4.138555e-06
7,0.06503846,0.0066538174,0.025614938,-0.14973643,1.0436227,6.8099216e-06
8,0.077846155,0.000945081,0.0070981868,-0.16238481,0.8724236,6.904743e-06
9,0.09065385,0.0020660358,0.06553243,-0.20746168,1.3650846,7.1048985e-06
10,0.10346155,0.0031869907,0.12396668,-0.25253856,1.8101957,1.265508e-05
11,0.11626923,0.048912104,0.16109316,-0.35712653,2.5401096,1.7075496e-05
12,0.12907693,0.094637215,0.19821964,-0.4617145,3.2039752,1.7077582e-05
13,0.14188462,0.036994368,0.20020835,-0.51803315,3.3884213,1.7653436e-05
14,0.15469232,-0.020648494,0.20219706,-0.5743518,3.547259,1.8506906e-05
15,0.16749999,0.005115319,0.21208748,-0.6493901,3.796648,2.0280839e-05
16,0.18030769,0.030879132,0.2219779,-0.7244284,4.015786,2.9822291e-05
17,0.19311538,0.031401183,0.28959858,-0.7647472,4.2121606,3.4463956e-05
18,0.20592308,0.03192323,0.35721925,-0.80506593,4.382564,3.6935173e-05
19,0.21873078,-0.016483393,0.42319202,-0.82010984,4.431263,3.718263e-05
20,0.23153847,-0.06489001,0.48916483,-0.83515376,4.464482,4.2341788e-05
21,0.24434614,-0.10642854,0.5467854,-0.90892863,4.6630106,4.2308497e-05
22,0.25715384,-0.14796707,0.604406,-0.98270357,4.8355,5.1506962e-05
23,0.26996154,-0.31133527,0.63620305,-1.059242,4.954174,5.1088915e-05
24,0.28276923,-0.4747035,0.6680001,-1.1357805,5.0521493,4.8392347e-05
25,0.29557693,-0.6557035,0.76665914,-1.1529068,5.0848045,5.8062928e-05
26,0.30838463,-0.8367035,0.8653183,-1.1700331,5.1029,7.522028e-05
27,0.32119232,-0.90102756,0.90478545,-1.2031265,5.0577736,8.292365e-05
28,0.334,-0.9653516,0.9442526,-1.23622,5.004682,8.964339e-05
29,0.3468077,-0.906412,0.94951606,-1.2698189,4.9012628,0.00010331975
30,0.3596154,-0.8474724,0.9547795,-1.3034178,4.795007,0.000108346896
31,0.37242308,-0.7630935,1.1847907,-1.6466045,5.3964953,0.00012812988
32,0.38523078,-0.67871445,1.4148018,-1.9897914,5.942537,0.00014016127
33,0.39803845,-0.7312089,1.5347909,-2.1323242,6.075899,0.00015062209
34,0.4108461,-0.7837033,1.6547799,-2.274857,6.1883845,0.00016629658
35,0.42365384,-0.6151759,1.7283897,-2.5372033,6.3833537,0.0001839885
36,0.43646154,-0.44664848,1.8019996,-2.799549,6.5530753,0.00019164204
37,0.44926924,-0.35862648,1.7342029,-3.12017,6.672601,0.00020072263
38,0.46207693,-0.2706045,1.6664062,-3.4407911,6.77205,0.00022309761
39,0.47488463,-0.034291267,2.039703,-3.9563243,7.2614384,0.00022912756
40,0.4876923,0.20202199,2.4129996,-4.4718575,7.7055306,0.00025262238
41,0.50049996,-0.1774066,2.1475215,-4.664577,7.5689154,0.00027588653
42,0.5133077,-0.5568352,1.8820434,-4.8572965,7.429487,0.00030108023
43,0.5261154,-0.4027363,2.326219,-5.340737,7.7631493,0.00030044586
44,0.53892314,-0.24863744,2.7703948,-5.8241773,8.061432,0.00033098637
45,0.55173075,-0.7323241,3.305911,-5.597292,7.9581532,0.000357673
46,0.5645385,-1.2160108,3.8414273,-5.370407,7.8514233,0.00036842012
47,0.57734615,-0.73234606,4.5350323,-5.7437973,8.074372,0.00039524035
48,0.5901538,-0.24868134,5.2286367,-6.1171875,8.269847,0.0004642452
49,0.60296154,-0.11218685,5.7572083,-6.5388575,8.421549,0.0005388224
50,0.61576927,0.024307668,6.28578,-6.9605274,8.551659,0.00064968574
51,0.6285769,-0.10108252,6.7723675,-7.224324,8.598877,0.00069009553
52,0.6413846,-0.2264727,7.258955,-7.4881215,8.632861,0.00069128233
53,0.6541923,0.5585271,7.4141045,-8.289776,8.749782,0.0007053482
54,0.66700006,1.343527,7.569253,-9.09143,8.848213,0.0007464639
55,0.67980766,0.75352716,9.105049,-9.927923,9.1659975,0.0007776121
56,0.6926154,0.16352737,10.640845,-10.764418,9.450649,0.0007878749
57,0.7054231,1.5069942,10.697323,-11.785929,9.534239,0.00088214537
58,0.71823084,2.8504612,10.753801,-12.80744,9.60199,0.0009347317
59,0.73103845,3.1452746,12.975021,-13.86874,9.920343,0.001030555
60,0.7438462,3.4400878,15.196241,-14.93004,10.205664,0.0010967783
61,0.75665385,4.1039834,15.87067,-15.674965,10.252004,0.0010381397
62,0.7694615,4.7678795,16.5451,-16.41989,10.285452,0.0012185145
63,0.78226924,5.4672694,17.875319,-19.357117,10.674233,0.0012388286
64,0.79507697,6.1666594,19.205538,-22.294342,11.025842,0.0012489161
65,0.8078846,4.479478,19.561245,-25.165436,11.2688875,0.0014868111
66,0.8206923,2.7922964,19.916954,-28.03653,11.484825,0.0016441373
67,0.8335,5.8327355,20.354246,-28.85778,11.451109,0.0016745962
68,0.84630775,8.873175,20.791538,-29.679033,11.409455,0.0017193549
69,0.85911536,7.720175,22.001434,-34.292168,11.762827,0.0018324943
70,0.8719231,6.567175,23.21133,-38.9053,12.082347,0.002077255
71,0.8847308,8.360582,23.413435,-40.15635,12.043065,0.0021661085
72,0.89753854,10.153989,23.615538,-41.407402,11.995061,0.0023137534
73,0.91034615,8.089643,27.748203,-48.092155,12.49786,0.0027346343
74,0.9231538,6.025296,31.88087,-54.77691,12.954059,0.003025493
75,0.9359615,6.9913297,37.402985,-57.999954,13.203686,0.0033184544
76,0.9487692,7.9573627,42.925095,-61.223,13.424353,0.0034638552
77,0.96157694,6.981324,43.511597,-72.413956,13.872473,0.0031462891
78,0.97438467,6.0052853,44.0981,-83.60492,14.277506,0.0037974226
79,0.9871923,7.3452525,46.685516,-89.64823,14.470775,0.0041172123
80,1.0,8.68522,49.272934,-95.69154,14.641305,0.0046406565
