index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009445531,0.009386035,-0.0168466,0.30572456,-3.0147554e-08
2,0.001,0.018891063,0.01877207,-0.0336932,0.6113516,-2.5321174e-08
3,0.013807692,0.019217841,0.025227584,-0.054128855,0.7198511,4.5952652e-07
4,0.026615383,0.01954462,0.0316831,-0.07456451,0.80545807,8.531924e-07
5,0.03942308,0.0037426706,0.004970275,-0.09206934,0.5539587,5.636135e-07
6,0.052230768,-0.012059279,-0.021742549,-0.10957418,0.30632752,-8.729961e-08
7,0.06503846,0.035549577,0.035232715,-0.15415342,1.0430994,-1.0038459e-06
8,0.077846155,0.08315843,0.092207976,-0.19873266,1.713377,-1.1084283e-06
9,0.09065385,0.11425241,0.13145046,-0.24736634,2.2070413,-1.3537738e-06
10,0.10346155,0.14534639,0.17069295,-0.29600003,2.6530657,-2.2175623e-06
11,0.11626923,0.15530208,0.16866334,-0.3588962,2.9177063,-3.7312611e-06
12,0.12907693,0.16525775,0.16663373,-0.42179233,3.1505318,-5.668839e-06
13,0.14188462,0.21930724,0.13260898,-0.4474557,3.1816175,-5.789334e-06
14,0.15469232,0.27335674,0.098584235,-0.47311908,3.198861,-7.641746e-06
15,0.16749999,0.30172804,0.18911397,-0.5321835,3.631796,-9.4217785e-06
16,0.18030769,0.33009934,0.2796437,-0.591248,4.0204573,-1.1108921e-05
17,0.19311538,0.29863888,0.31803474,-0.6474112,4.0964584,-1.5546075e-05
18,0.20592308,0.26717842,0.35642576,-0.7035745,4.1552978,-1.6139622e-05
19,0.21873078,0.20118341,0.35557926,-0.73722804,3.9702477,-1.6607552e-05
20,0.23153847,0.13518843,0.35473275,-0.7708816,3.7861247,-1.9249297e-05
21,0.24434614,0.167426,0.32823265,-0.79312897,3.6941564,-2.6175774e-05
22,0.25715384,0.1996636,0.30173248,-0.81537634,3.596094,-2.665889e-05
23,0.26996154,0.2976782,0.43426222,-0.8966882,3.9869313,-2.682263e-05
24,0.28276923,0.3956928,0.56679195,-0.97800016,4.3384633,-2.8181703e-05
25,0.29557693,0.35954455,0.5949157,-1.1722426,4.605713,-2.8413859e-05
26,0.30838463,0.3233963,0.6230394,-1.3664851,4.841873,-2.7825336e-05
27,0.32119232,0.49152976,0.64549005,-1.4991834,5.1498604,-3.3699373e-05
28,0.334,0.6596632,0.66794074,-1.6318816,5.423457,-4.1019033e-05
29,0.3468077,0.92595065,0.6250793,-1.690228,5.570185,-4.071681e-05
30,0.3596154,1.1922381,0.5822178,-1.7485743,5.694912,-4.1713563e-05
31,0.37242308,1.3596092,0.6664059,-1.8745693,5.9202237,-4.7422905e-05
32,0.38523078,1.5269804,0.75059414,-2.0005643,6.117874,-4.782614e-05
33,0.39803845,1.525322,0.851411,-2.2905545,6.3884063,-5.1920066e-05
34,0.4108461,1.5236635,0.95222783,-2.5805447,6.6282864,-5.32553e-05
35,0.42365384,1.5675497,1.1422921,-2.9523616,7.010328,-5.2407657e-05
36,0.43646154,1.6114359,1.3323563,-3.3241782,7.3540196,-5.9750055e-05
37,0.44926924,2.0479705,1.5679108,-3.2260547,7.4514375,-6.372342e-05
38,0.46207693,2.4845052,1.8034652,-3.127931,7.5302687,-7.407068e-05
39,0.47488463,2.4295745,1.9459455,-3.054614,7.3441133,-7.465511e-05
40,0.4876923,2.3746438,2.0884256,-2.9812973,7.158373,-8.4212086e-05
41,0.50049996,2.674406,2.131787,-3.4174805,7.437131,-0.000103578466
42,0.5133077,2.9741685,2.1751485,-3.8536634,7.6846046,-0.00014136005
