index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034999084,0.00038655597,-0.021159973,0.30568177,6.588066e-09
2,0.001,-0.0069998167,0.00077311194,-0.042319946,0.61126584,2.3236037e-08
3,0.013807692,-0.0060397848,0.0074132155,-0.06990003,0.8377157,1.4533871e-06
4,0.026615383,-0.0050797528,0.014053319,-0.09748011,1.0377841,3.6316428e-06
5,0.03942308,-0.009559834,0.0064599863,-0.16060007,1.6846342,5.596635e-06
6,0.052230768,-0.014039917,-0.0011333469,-0.22372003,2.2733922,7.67943e-06
7,0.06503846,-0.06988678,-0.024653347,-0.28168035,2.839952,1.1553183e-05
8,0.077846155,-0.12573364,-0.048173346,-0.33964065,3.352473,1.2418311e-05
9,0.09065385,-0.10197362,-0.030586751,-0.39670032,3.6866744,1.3277928e-05
10,0.10346155,-0.0782136,-0.013000157,-0.45375997,3.9843585,1.6692124e-05
11,0.11626923,-0.13133356,-0.03191354,-0.5246468,4.464877,1.8913861e-05
12,0.12907693,-0.18445352,-0.050826926,-0.59553367,4.8976703,2.0735208e-05
13,0.14188462,-0.18883997,-0.09991358,-0.667107,5.2292256,2.2946528e-05
14,0.15469232,-0.19322643,-0.14900024,-0.73868036,5.5238357,2.0367139e-05
15,0.16749999,-0.2450264,-0.14122693,-0.87364024,6.2267437,2.2100978e-05
16,0.18030769,-0.29682636,-0.13345362,-1.0086001,6.8647585,2.3145782e-05
17,0.19311538,-0.39111316,-0.15070015,-1.1056802,7.279639,2.3095074e-05
18,0.20592308,-0.48539996,-0.16794668,-1.2027602,7.652502,2.4947673e-05
19,0.21873078,-0.54913336,-0.11389343,-1.2393804,7.6976047,2.6777978e-05
20,0.23153847,-0.6128667,-0.059840173,-1.2760005,7.727427,2.8373575e-05
21,0.24434614,-0.64634657,-0.062113456,-1.4765204,8.358065,3.28818e-05
22,0.25715384,-0.6798264,-0.06438675,-1.6770402,8.932909,3.542001e-05
23,0.26996154,-0.69027317,-0.09616682,-1.8302736,9.281453,3.6980113e-05
24,0.28276923,-0.70071995,-0.1279469,-1.9835069,9.593556,4.5081644e-05
25,0.29557693,-0.78827345,-0.1436468,-2.0684133,9.709346,5.620541e-05
26,0.30838463,-0.875827,-0.15934671,-2.1533198,9.804662,6.0438055e-05
27,0.32119232,-0.8750735,-0.29504007,-2.2859936,9.959753,7.160121e-05
28,0.334,-0.87432,-0.4307334,-2.4186673,10.091855,7.571225e-05
29,0.3468077,-0.7970333,-0.41964006,-2.8773339,10.885637,8.9971676e-05
30,0.3596154,-0.7197466,-0.40854675,-3.3360007,11.607829,9.8615536e-05
31,0.37242308,-0.6885999,-0.43614012,-3.291047,11.348515,0.000116148556
32,0.38523078,-0.6574532,-0.4637335,-3.2460933,11.097297,0.00012338642
33,0.39803845,-0.68863326,-0.41886684,-3.631707,11.553585,0.00011756782
34,0.4108461,-0.71981335,-0.37400016,-4.0173206,11.966005,0.00014271653
35,0.42365384,-0.73258674,-0.35452014,-4.0707674,11.87854,0.00013417663
36,0.43646154,-0.74536014,-0.3350401,-4.124214,11.78557,0.00014528289
