index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007004002,0.015172012,-0.013396053,-0.22577867,0.002685577
2,0.001,-0.014008004,0.030344024,-0.026792105,-0.1787683,0.0052482258
3,0.013807692,-0.053928006,0.044352032,-0.049988158,0.26181105,0.05184299
4,0.026615383,-0.093848005,0.05836004,-0.07318421,0.67434824,0.09078964
5,0.03942308,-0.080243975,0.006728027,-0.045484245,-0.19204605,0.1535041
6,0.052230768,-0.066639945,-0.044903982,-0.017784283,-0.40184474,0.24297446
7,0.06503846,-0.07535998,-0.006787982,-0.010584282,-0.7668308,0.35798377
8,0.077846155,-0.08408,0.03132801,-0.003384281,-0.56897473,0.45735967
9,0.09065385,-0.076304,0.010648005,0.023963723,-0.83520496,0.65666246
10,0.10346155,-0.068528,-0.010032002,0.051311728,-0.7002281,0.7851064
11,0.11626923,-0.014776014,-0.015059986,0.065743715,-0.43684274,0.8679583
12,0.12907693,0.03897597,-0.02008797,0.080175705,-0.1886223,0.9635408
13,0.14188462,-0.024435982,0.060068026,0.02853173,-0.85666287,1.1074859
14,0.15469232,-0.08784793,0.14022402,-0.023112245,-0.065757155,1.3354408
15,0.16749999,-0.056375965,0.06961203,0.05787588,-0.4981312,1.6009117
16,0.18030769,-0.02490399,-0.0009999573,0.13886401,-0.07052243,1.72253
17,0.19311538,-0.05578801,-0.017051984,0.09466794,-0.3396419,1.8055868
18,0.20592308,-0.08667204,-0.03310401,0.05047187,-0.5308496,1.9289262
19,0.21873078,-0.09180403,0.12451603,0.07806385,-0.28090823,2.2477517
20,0.23153847,-0.09693603,0.28213608,0.10565584,0.5117332,2.6166518
21,0.24434614,-0.21087602,0.34304005,0.10395181,0.9413829,2.8117085
22,0.25715384,-0.324816,0.40394405,0.10224778,1.3488553,2.9734592
23,0.26996154,-0.14220798,0.26753205,0.120787874,0.69055074,3.1736073
24,0.28276923,0.04040003,0.13112006,0.13932797,0.5407948,3.4887855
25,0.29557693,0.07110001,-0.042651966,0.12121197,0.7826613,3.621914
26,0.30838463,0.10180001,-0.21642397,0.10309596,1.0184438,3.759645
27,0.32119232,0.06347598,-0.016287968,0.02213183,0.63580084,3.9516788
28,0.334,0.02515196,0.18384804,-0.058832303,0.8970394,4.3137937
29,0.3468077,0.16719998,0.13304402,-0.14643626,1.0913048,4.6213923
30,0.3596154,0.309248,0.082240015,-0.23404023,1.5019884,4.9896207
31,0.37242308,0.07031202,0.15907203,-0.20671615,1.5121,5.2502394
32,0.38523078,-0.16862395,0.23590404,-0.1793921,1.6959902,5.396804
33,0.39803845,-0.037711978,0.14195204,-0.21835603,1.5469149,5.5454187
34,0.4108461,0.09320003,0.04800003,-0.25731996,1.468298,5.715948
35,0.42365384,-0.06393999,-0.15212797,-0.015984118,1.7151732,6.297726
36,0.43646154,-0.22108,-0.35225594,0.22535172,2.07129,6.4982853
37,0.44926924,-0.42375997,0.102988034,0.044719726,2.22374,6.890189
38,0.46207693,-0.6264399,0.55823207,-0.13591224,2.761098,7.0533533
39,0.47488463,-0.34893596,0.91684407,-0.09486819,2.8313694,7.215435
40,0.4876923,-0.071431994,1.2754561,-0.053824157,2.975547,7.399753
41,0.50049996,-0.30357194,1.041936,-0.31980422,3.066106,7.552813
42,0.5133077,-0.5357119,0.808416,-0.5857843,3.146179,7.640755
