index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0037956112,0.009395633,-0.017908715,0.10656604,0.007009383
2,0.001,0.0075912224,0.018791266,-0.03581743,0.3514065,0.015166281
3,0.013807692,0.035443448,0.03381739,-0.026208691,0.5091646,0.23908965
4,0.026615383,0.06329568,0.048843518,-0.016599953,0.8956582,0.60157645
5,0.03942308,0.06965648,0.05680438,0.028965225,0.997783,0.802951
6,0.052230768,0.076017275,0.064765245,0.07453041,1.4103274,0.89925605
7,0.06503846,0.06864339,0.11208262,0.08781303,1.5524468,0.9899191
8,0.077846155,0.061269503,0.1594,0.10109565,1.8993759,1.0921111
9,0.09065385,0.038265157,0.14954343,0.11966517,1.968381,1.1912997
10,0.10346155,0.015260808,0.13968688,0.13823469,2.0677972,1.2746499
11,0.11626923,0.019204307,0.11984344,0.1221869,1.7969476,1.3578451
12,0.12907693,0.023147807,0.099999994,0.10613911,1.5285931,1.4415581
13,0.14188462,-0.009491347,0.10495653,0.12500435,1.679624,1.5282301
14,0.15469232,-0.0421305,0.10991307,0.1438696,1.8171903,1.5942786
15,0.16749999,-0.10667834,0.14312613,0.12312172,2.0328374,1.668179
16,0.18030769,-0.17122617,0.17633918,0.10237385,2.2882116,1.7509469
17,0.19311538,-0.2271218,0.21120436,0.14709562,2.645443,1.8921142
18,0.20592308,-0.28301743,0.24606955,0.19181737,2.935131,1.991983
19,0.21873078,-0.2920522,0.20262174,0.24687827,2.9162185,2.0658777
20,0.23153847,-0.30108702,0.15917394,0.30193916,2.8612368,2.1205442
21,0.24434614,-0.34426093,0.27543044,0.160187,2.8623843,2.1928837
22,0.25715384,-0.38743484,0.39168695,0.018434852,3.0649297,2.2941911
23,0.26996154,-0.27060872,0.43668693,0.046295673,2.740405,2.4327126
24,0.28276923,-0.15378262,0.48168692,0.0741565,2.9822774,2.710635
25,0.29557693,-0.015295699,0.22650436,0.18489128,2.5212917,3.0710764
26,0.30838463,0.12319122,-0.028678209,0.29562604,2.987793,3.3414927
27,0.32119232,-0.053478338,0.014504379,0.33742172,3.0373802,3.6062698
28,0.334,-0.2301479,0.057686985,0.3792174,3.4607203,3.8498936
29,0.3468077,-0.13181743,0.24532175,0.20727393,3.2416763,4.01106
30,0.3596154,-0.03348694,0.43295652,0.035330474,3.811978,4.4591327
31,0.37242308,-0.24752611,0.28938696,0.01959997,3.914693,4.959811
32,0.38523078,-0.4615653,0.1458174,0.0038694926,4.243671,5.1760063
33,0.39803845,-0.19989574,0.3096652,-0.22106965,4.4589877,5.612189
34,0.4108461,0.061773807,0.473513,-0.4460088,5.27311,6.052323
35,0.42365384,-0.28746536,0.43221307,-0.16545221,5.091511,6.591423
36,0.43646154,-0.6367045,0.39091313,0.11510435,5.4053307,6.860013
37,0.44926924,-0.8088479,0.37603047,0.51809126,5.5912714,6.964255
38,0.46207693,-0.9809913,0.36114785,0.9210782,5.757158,7.0491166
39,0.47488463,-1.0908653,0.21171305,0.6477869,5.6732135,7.1309004
40,0.4876923,-1.2007391,0.06227824,0.37449563,5.6241975,7.229526
41,0.50049996,-0.6134044,0.39443478,0.3264391,5.1891108,7.3505454
42,0.5133077,-0.026069641,0.72659135,0.27838263,5.355213,7.7920246
43,0.5261154,-0.28069568,1.0693175,-0.25036523,6.1958127,8.541164
