index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006282539,0.008136226,-0.018432923,0.29097283,0.0021088813
2,0.001,-0.012565078,0.016272452,-0.036865845,0.5860987,0.0042156284
3,0.013807692,-0.027603693,0.018191084,-0.039833326,0.5525244,0.06776332
4,0.026615383,-0.04264231,0.020109717,-0.042800806,0.47423786,0.14294279
5,0.03942308,-0.079483785,0.021955274,-0.034634136,0.29356924,0.23918954
6,0.052230768,-0.11632526,0.023800828,-0.026467465,0.16060236,0.3501089
7,0.06503846,-0.115991935,0.018666659,-0.08518087,0.59276295,0.46114016
8,0.077846155,-0.11565861,0.01353249,-0.14389428,1.0313601,0.5157341
9,0.09065385,-0.13674194,0.060796734,-0.118036576,0.77008283,0.58060837
10,0.10346155,-0.15782526,0.10806098,-0.092178866,0.6741918,0.6655625
11,0.11626923,-0.13281712,0.076806895,-0.10967073,0.56066203,0.7673185
12,0.12907693,-0.10780898,0.045552813,-0.12716259,0.5129972,0.8712133
13,0.14188462,-0.10478459,0.012727637,-0.045274407,-0.14051157,1.0084871
14,0.15469232,-0.10176021,-0.020097539,0.036613777,-0.4196815,1.3317479
15,0.16749999,-0.15284355,0.019313024,0.06690443,0.29196995,2.0959098
16,0.18030769,-0.20392688,0.058723584,0.097195104,0.6589404,2.4800496
17,0.19311538,-0.2495305,-0.025721565,0.19351625,1.3236399,2.6903048
18,0.20592308,-0.29513413,-0.11016671,0.28983742,1.8422697,2.7487729
19,0.21873078,-0.23043701,0.005654447,0.3274878,1.43793,2.819655
20,0.23153847,-0.1657399,0.121475615,0.36513817,1.2096174,2.9580784
21,0.24434614,-0.18883339,0.16181706,0.3741321,1.4279145,3.2917469
22,0.25715384,-0.21192688,0.20215851,0.38312602,1.667502,3.616129
23,0.26996154,-0.29482323,0.14223373,0.27704877,1.4423147,3.9849856
24,0.28276923,-0.37771958,0.082308955,0.17097153,1.4974988,4.1988993
25,0.29557693,-0.34797162,0.12753862,0.15413615,1.4807377,4.441055
26,0.30838463,-0.31822366,0.17276827,0.13730076,1.6982626,4.7932916
27,0.32119232,-0.2587765,0.15492475,0.25898165,2.1473355,5.3048515
28,0.334,-0.19932933,0.13708124,0.3806625,2.8285422,5.891967
29,0.3468077,-0.024439096,0.31092483,0.2859451,3.3453488,6.464581
30,0.3596154,0.15045115,0.4847684,0.19122764,3.8094587,6.669862
31,0.37242308,0.2983414,0.61786383,0.012343481,4.2065897,6.8522563
32,0.38523078,0.44623163,0.75095934,-0.16654067,4.6395974,7.047961
33,0.39803845,0.56331706,1.0615305,-0.31206912,5.1711893,7.223891
34,0.4108461,0.68040246,1.3721015,-0.45759755,5.637816,7.356525
35,0.42365384,0.31678858,1.187002,-0.6509959,5.3847933,7.4743786
36,0.43646154,-0.04682529,1.0019023,-0.84439427,5.3677483,7.6297693
37,0.44926924,0.054321066,1.4188293,-0.79601824,5.613617,7.7906775
38,0.46207693,0.15546742,1.8357562,-0.7476423,5.9617596,7.9136996
39,0.47488463,0.42179263,1.7637398,-0.6921586,5.8681993,7.992954
40,0.4876923,0.6881178,1.6917235,-0.6366749,5.7752147,8.0839
41,0.50049996,0.26249182,0.7667134,-0.015164673,4.750687,8.27816
42,0.5133077,-0.16313416,-0.1582967,0.6063455,5.138377,9.049772
43,0.5261154,-0.29560977,-0.05684548,1.4418435,5.738096,9.426287
44,0.53892314,-0.42808542,0.044605747,2.2773416,6.8461766,10.171909
