index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01844674,-0.007730518,0.007758918,0.30561623,-3.925839e-08
2,0.001,-0.03689348,-0.015461036,0.015517836,0.6111348,-5.733976e-08
3,0.013807692,-0.044088513,-0.015163172,0.002127817,0.46328816,-2.6958833e-06
4,0.026615383,-0.051283546,-0.014865307,-0.011262203,0.30002934,-3.824115e-06
5,0.03942308,-0.07841472,-0.034099303,-0.02175875,0.46342972,-6.0659054e-06
6,0.052230768,-0.10554591,-0.053333297,-0.032255296,0.60206896,-8.720298e-06
7,0.06503846,-0.11377995,-0.07275885,0.0200249,0.79337263,-8.1628505e-06
8,0.077846155,-0.122013986,-0.09218441,0.0723051,0.95813537,-1.1582983e-05
9,0.09065385,-0.14794317,-0.14938653,0.109992966,1.3296921,-1.604365e-05
10,0.10346155,-0.17387235,-0.20658863,0.14768083,1.6621282,-1.6881879e-05
11,0.11626923,-0.1864928,-0.19562767,0.16020565,1.574592,-2.010591e-05
12,0.12907693,-0.19911323,-0.18466671,0.17273046,1.4811524,-2.0915484e-05
13,0.14188462,-0.27943957,-0.22883332,0.18637234,1.9541222,-2.5613766e-05
14,0.15469232,-0.3597659,-0.27299994,0.20001423,2.3792996,-2.993627e-05
15,0.16749999,-0.35802466,-0.25058857,0.20512769,2.154872,-3.2691496e-05
16,0.18030769,-0.35628343,-0.22817719,0.21024114,1.9362962,-3.8684484e-05
17,0.19311538,-0.44841826,-0.24476591,0.1934008,2.182794,-4.2937907e-05
18,0.20592308,-0.54055315,-0.2613546,0.17656046,2.3996172,-4.995495e-05
19,0.21873078,-0.5838332,-0.2556454,0.28213483,2.5633903,-5.541221e-05
20,0.23153847,-0.6271133,-0.2499362,0.3877092,2.7035565,-5.763605e-05
21,0.24434614,-0.7671983,-0.3510745,0.48114192,3.2845416,-6.235559e-05
22,0.25715384,-0.9072834,-0.45221278,0.5745746,3.813159,-6.484474e-05
23,0.26996154,-1.0241381,-0.6039397,0.72417384,4.356776,-7.1863e-05
24,0.28276923,-1.1409928,-0.7556666,0.8737731,4.8506293,-7.9084784e-05
25,0.29557693,-1.0592836,-0.6956667,0.9112553,4.4436855,-8.9391804e-05
26,0.30838463,-0.97757447,-0.6356667,0.9487375,4.0530477,-0.00010289572
27,0.32119232,-1.0172942,-0.7936915,0.753039,3.930544,-0.00010988621
28,0.334,-1.0570139,-0.9517163,0.5573405,3.8058236,-0.00012790301
29,0.3468077,-1.1710813,-1.2080815,0.7699292,4.2211943,-0.0001263262
30,0.3596154,-1.2851489,-1.4644468,0.98251784,4.5939665,-0.00012977369
31,0.37242308,-1.3898191,-1.5590354,1.1794186,4.793243,-0.0001422215
32,0.38523078,-1.4944894,-1.653624,1.3763193,4.9667535,-0.00015881167
33,0.39803845,-1.5144043,-1.6995637,1.4602449,4.9055967,-0.00017171551
34,0.4108461,-1.5343192,-1.7455034,1.5441704,4.8373694,-0.00017958184
35,0.42365384,-1.5844609,-1.9113121,1.5962448,4.842204,-0.00018458544
36,0.43646154,-1.6346025,-2.0771205,1.6483192,4.835072,-0.0001856592
37,0.44926924,-1.769943,-1.9981241,1.8050144,4.8443995,-0.00020293094
38,0.46207693,-1.9052835,-1.9191277,1.9617093,4.8411703,-0.00022026872
