index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006999979,0.020048354,0.0031497518,0.30581012,-3.51759e-08
2,0.001,0.013999958,0.040096708,0.0062995036,0.6115227,-2.6364452e-08
3,0.013807692,0.023127928,0.07489136,0.012287447,0.97031534,3.3417443e-08
4,0.026615383,0.0322559,0.109686,0.018275391,1.298866,-1.011541e-06
5,0.03942308,0.032021564,0.12652905,0.030980702,1.3437521,-2.1944365e-06
6,0.052230768,0.031787228,0.1433721,0.043686014,1.372052,-2.8687987e-06
7,0.06503846,0.08119549,0.17340608,0.034775384,1.6761255,-2.9713049e-06
8,0.077846155,0.13060376,0.20344006,0.025864752,1.9454001,-3.2766475e-06
9,0.09065385,0.16201922,0.2337611,0.03892997,2.1589355,-5.0179888e-06
10,0.10346155,0.19343469,0.26408213,0.051995188,2.3443992,-4.894047e-06
11,0.11626923,0.16702405,0.31309664,0.052152187,2.47548,-4.969227e-06
12,0.12907693,0.1406134,0.36211115,0.052309178,2.5845656,-4.7317862e-06
13,0.14188462,0.13688147,0.4168865,0.011031408,2.722733,-5.078072e-06
14,0.15469232,0.13314953,0.47166187,-0.030246362,2.8388066,-5.067012e-06
15,0.16749999,0.19118097,0.55772233,-0.022400957,3.2856214,-6.396419e-06
16,0.18030769,0.24921241,0.64378273,-0.014555552,3.6870904,-6.204851e-06
17,0.19311538,0.3163356,0.73379004,-0.077942014,4.0273194,-8.209934e-06
18,0.20592308,0.38345876,0.82379735,-0.14132848,4.3310094,-1.0731255e-05
19,0.21873078,0.3818356,0.9314663,-0.113492705,4.634472,-1.412812e-05
20,0.23153847,0.38021246,1.0391352,-0.085656926,4.90451,-1.5076001e-05
21,0.24434614,0.4036954,1.1741982,-0.09689608,5.254399,-1.6784943e-05
22,0.25715384,0.42717838,1.3092611,-0.10813524,5.5678034,-1.8346735e-05
23,0.26996154,0.5556954,1.5409036,-0.12977047,6.268427,-2.1594975e-05
24,0.28276923,0.68421245,1.7725463,-0.15140572,6.90856,-2.6794703e-05
25,0.29557693,0.9295312,1.8708045,0.029207781,7.3230457,-2.4308287e-05
26,0.30838463,1.17485,1.9690628,0.20982128,7.6960654,-2.7051456e-05
27,0.32119232,1.2124733,2.0770435,0.18723434,7.8036375,-3.2807206e-05
28,0.334,1.2500966,2.1850243,0.1646474,7.8918023,-2.9702322e-05
29,0.3468077,1.3610749,2.4701934,0.23215222,8.405662,-3.545206e-05
30,0.3596154,1.4720533,2.7553623,0.29965705,8.869385,-4.1208117e-05
31,0.37242308,1.4546013,2.9638357,0.3168092,9.061265,-4.1079333e-05
32,0.38523078,1.4371495,3.1723094,0.33396137,9.227932,-4.2254167e-05
33,0.39803845,1.5996833,3.3354857,0.3799662,9.404598,-4.114559e-05
34,0.4108461,1.762217,3.498662,0.42597103,9.557252,-5.877865e-05
35,0.42365384,2.0851955,3.6606884,0.25548553,9.715085,-6.159467e-05
36,0.43646154,2.408174,3.8227148,0.08500005,9.850248,-6.346236e-05
37,0.44926924,2.6541252,4.351712,0.073997624,10.373083,-6.0953967e-05
38,0.46207693,2.9000769,4.8807096,0.0629952,10.848072,-8.3202e-05
39,0.47488463,3.2854419,5.2877026,0.38344443,11.257803,-9.810996e-05
40,0.4876923,3.670807,5.6946955,0.70389366,11.627596,-9.7818396e-05
41,0.50049996,3.8966594,6.066471,0.82658696,11.857028,-9.265689e-05
42,0.5133077,4.122512,6.4382467,0.94928026,12.058555,-9.0966874e-05
43,0.5261154,4.4210625,6.1435146,1.1209469,11.770057,-9.416082e-05
44,0.53892314,4.719613,5.8487825,1.2926135,11.490162,-0.00010240898
45,0.55173075,5.027913,6.114232,1.2979686,11.558464,-0.00010691152
46,0.5645385,5.336213,6.3796816,1.3033237,11.61059,-0.00010374427
47,0.57734615,5.1311083,6.757848,0.7275242,11.562824,-0.00012223457
48,0.5901538,4.9260035,7.1360145,0.1517247,11.508488,-0.00011308956
49,0.60296154,4.999804,7.5216303,-0.2611594,11.508421,-0.000110255365
50,0.61576927,5.073604,7.9072466,-0.6740434,11.498668,-0.00012299631
51,0.6285769,5.0150266,8.463602,-0.5942246,11.558581,-0.00014482877
52,0.6413846,4.956449,9.019957,-0.5144057,11.604277,-0.00017207275
53,0.6541923,5.664707,10.316674,-0.014700472,11.993561,-0.00016419258
54,0.66700006,6.3729653,11.613392,0.48500484,12.343961,-0.00017329084
55,0.67980766,6.1896925,12.948704,1.1253672,12.587127,-0.00015375174
56,0.6926154,6.0064197,14.284016,1.7657294,12.802535,-0.00020493261
57,0.7054231,7.041478,14.462103,0.666558,12.747225,-0.00023657821
58,0.71823084,8.076536,14.640188,-0.43261337,12.686374,-0.00027563408
59,0.73103845,9.453871,14.500922,-0.9536521,12.598078,-0.00030309957
60,0.7438462,10.831205,14.361656,-1.4746907,12.506784,-0.00033222308
61,0.75665385,9.017463,15.636338,-1.1364082,12.490081,-0.00032245147
62,0.7694615,7.20372,16.91102,-0.7981256,12.464682,-0.00033865724
63,0.78226924,8.466362,18.271309,-0.668401,12.606692,-0.0003938554
64,0.79507697,9.729005,19.6316,-0.5386764,12.728737,-0.00044027722
65,0.8078846,10.378042,19.734735,3.4658556,12.71556,-0.0004967556
66,0.8206923,11.027079,19.837872,7.4703875,12.693296,-0.0005053811
67,0.8335,15.357387,24.079483,7.8027782,13.22731,-0.00053808244
68,0.84630775,19.687695,28.321095,8.13517,13.714288,-0.00062630634
