index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015195852,-0.011266695,-0.009733313,0.14104061,0.001322964
2,0.001,-0.030391704,-0.02253339,-0.019466626,0.44195014,0.0036645401
3,0.013807692,0.0035958104,-0.03809591,-0.022966618,0.17771342,0.06438416
4,0.026615383,0.037583325,-0.05365843,-0.02646661,-0.036168903,0.12963635
5,0.03942308,0.06253747,-0.038004216,-0.032087475,-0.1538132,0.17390925
6,0.052230768,0.08749161,-0.022350002,-0.03770834,-0.14493942,0.19011375
7,0.06503846,0.02786664,-0.07605423,-0.017679177,-0.42849606,0.24631116
8,0.077846155,-0.03175833,-0.12975846,0.002349984,0.1974948,0.29627478
9,0.09065385,-0.047849968,-0.13154173,-0.004866664,0.24472983,0.39325708
10,0.10346155,-0.0639416,-0.133325,-0.012083314,0.31146508,0.5124357
11,0.11626923,-0.09926663,-0.14227088,0.014291671,0.46650913,0.60479164
12,0.12907693,-0.13459167,-0.15121676,0.040666655,0.60835147,0.6646955
13,0.14188462,-0.13622084,-0.14628348,-0.018170837,0.47697753,0.757781
14,0.15469232,-0.13785002,-0.14135021,-0.07700834,0.59065825,0.9178035
15,0.16749999,-0.18280834,-0.16655022,-0.13405001,1.1297231,1.1587352
16,0.18030769,-0.22776668,-0.19175023,-0.19109169,1.6353836,1.4035407
17,0.19311538,-0.31545836,-0.17510852,-0.25127915,2.219434,1.6458381
18,0.20592308,-0.40315002,-0.15846679,-0.31146663,2.7406864,1.858177
19,0.21873078,-0.4428417,-0.15702102,-0.32219583,2.9348118,2.0902143
20,0.23153847,-0.4825334,-0.15557525,-0.33292502,3.1673024,2.3628736
21,0.24434614,-0.54446673,-0.20602518,-0.29849166,3.3814647,2.6457062
22,0.25715384,-0.6064001,-0.2564751,-0.26405832,3.5531142,2.8458803
23,0.26996154,-0.68747914,-0.25188354,-0.29103333,3.8238513,3.012907
24,0.28276923,-0.76855826,-0.24729198,-0.31800833,4.071703,3.1733716
25,0.29557693,-0.8516166,-0.45545024,-0.32364166,4.4752913,3.196597
26,0.30838463,-0.934675,-0.66360855,-0.329275,4.8825164,3.205641
27,0.32119232,-0.82412505,-0.56044596,-0.61992085,4.3300934,3.25401
28,0.334,-0.713575,-0.45728338,-0.9105667,4.854799,3.4278417
29,0.3468077,-0.8674,-0.40115434,-0.9068084,4.7952137,3.474049
30,0.3596154,-1.021225,-0.34502524,-0.90305007,4.7597804,3.5236318
31,0.37242308,-1.1187665,-0.3516878,-0.9647583,4.7429147,3.5696063
32,0.38523078,-1.2163081,-0.35835034,-1.0264666,4.6990685,3.605416
33,0.39803845,-1.3340957,-0.6093669,-0.8874666,4.2193794,3.6668384
34,0.4108461,-1.4518832,-0.86038345,-0.7484666,4.325696,3.8117304
35,0.42365384,-1.4991958,-0.6201918,-0.89840835,4.390188,3.956012
36,0.43646154,-1.5465083,-0.38000017,-1.0483501,4.683193,4.080106
37,0.44926924,-1.3628083,-0.39225012,-1.2645626,4.75397,4.149753
38,0.46207693,-1.1791084,-0.40450007,-1.4807751,4.82874,4.2029023
39,0.47488463,-0.80603755,-0.90675014,-1.1607666,4.227271,4.276034
40,0.4876923,-0.4329667,-1.4090002,-0.8407582,4.276011,4.5107827
41,0.50049996,-0.3836375,-1.370671,-0.7410749,4.162407,4.5541043
42,0.5133077,-0.33430827,-1.3323419,-0.64139163,4.0545754,4.6044474
43,0.5261154,-0.726025,-1.2332376,-0.25702086,4.0764103,4.566076
44,0.53892314,-1.1177417,-1.1341335,0.12734997,4.131919,4.525389
45,0.55173075,-0.686625,-1.2457292,-0.69732916,3.4960365,4.4656487
46,0.5645385,-0.2555083,-1.357325,-1.5220083,3.8409371,5.0209785
47,0.57734615,-0.13876246,-0.3118168,-1.3317709,4.0968523,5.30682
48,0.5901538,-0.022016615,0.73369133,-1.1415334,4.2991476,5.3565493
49,0.60296154,-0.07827497,0.88730824,-1.5858169,4.3596473,5.3812547
50,0.61576927,-0.13453335,1.040925,-2.0301003,4.393886,5.39454
