index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006426094,-0.009360902,0.018052142,0.30527562,0.005404563
2,0.001,0.012852188,-0.018721804,0.036104284,0.6102079,0.010073176
3,0.013807692,0.04463047,-0.022821788,0.043091215,0.8208697,0.13042288
4,0.026615383,0.07640876,-0.026921771,0.050078146,1.1059587,0.28481197
5,0.03942308,0.040891342,-0.05586962,-0.004187133,0.5955394,0.50549495
6,0.052230768,0.0053739324,-0.08481747,-0.058452416,1.2263179,0.6261044
7,0.06503846,0.025326094,-0.0544696,-0.01751763,0.5323459,0.7285966
8,0.077846155,0.04527825,-0.024121732,0.023417149,0.705773,1.0089319
9,0.09065385,0.09798261,-0.041952185,0.020386737,1.2097621,1.2912982
10,0.10346155,0.15068696,-0.05978264,0.017356325,1.8028265,1.5959718
11,0.11626923,0.08526522,-0.029882625,-0.014717534,1.3100691,1.9307525
12,0.12907693,0.019843474,1.738593e-05,-0.046791393,1.3945284,2.099945
13,0.14188462,0.042286962,-0.02268697,-0.106126234,1.7780436,2.2173946
14,0.15469232,0.06473045,-0.045391325,-0.16546108,2.0773907,2.3007135
15,0.16749999,0.04458263,-0.042291347,-0.19295672,2.2003462,2.401229
16,0.18030769,0.024434812,-0.03919137,-0.22045234,2.3963346,2.579101
17,0.19311538,-0.00996956,0.056078177,-0.18835233,2.2398787,2.7058923
18,0.20592308,-0.04437393,0.15134773,-0.15625232,2.7199347,3.2410738
19,0.21873078,-0.017330442,0.11161297,-0.005087048,3.6020026,4.2602797
20,0.23153847,0.009713046,0.07187821,0.14607823,4.2523904,4.4331465
21,0.24434614,0.059639156,0.014478229,0.030399948,4.0558634,4.7536716
22,0.25715384,0.109565265,-0.042921744,-0.08527836,4.6650124,5.2987423
23,0.26996154,0.070330456,-0.028556542,-0.23660439,5.4192314,5.7125993
24,0.28276923,0.031095646,-0.014191337,-0.38793042,6.0009494,5.99238
25,0.29557693,0.06169565,-0.062008724,-0.16169569,5.3458037,6.1869497
26,0.30838463,0.09229565,-0.10982611,0.064539045,5.662116,6.7773895
27,0.32119232,0.11226086,-0.12681308,0.20105198,6.2232733,7.1870937
28,0.334,0.13222608,-0.14380006,0.3375649,6.7032843,7.5182457
29,0.3468077,0.18289131,-0.33275658,0.17938241,6.722376,7.7961774
30,0.3596154,0.23355654,-0.5217131,0.021199942,7.1129045,8.121391
31,0.37242308,0.23080869,-0.24295223,0.2077739,6.9820147,8.450149
32,0.38523078,0.22806084,0.035808623,0.39434785,7.511002,8.906265
33,0.39803845,0.06537822,-0.1857609,0.09612602,7.3090873,9.398304
