index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010443955,-0.0119953435,-0.014467313,0.3067075,5.1509105e-05
2,0.001,-0.02088791,-0.023990687,-0.028934626,0.6133213,0.000102485836
3,0.013807692,-0.04116361,-0.021967331,-0.05650936,0.84251773,0.0014839076
4,0.026615383,-0.061439306,-0.019943977,-0.08408409,1.0391848,0.0030746732
5,0.03942308,-0.05019632,-0.037397258,-0.10790187,1.1224108,0.0048713945
6,0.052230768,-0.03895334,-0.05485054,-0.13171965,1.1871248,0.006832913
7,0.06503846,-0.049126215,-0.07497205,-0.16250938,1.4235607,0.008981556
8,0.077846155,-0.05929909,-0.095093556,-0.19329911,1.6287521,0.011350283
9,0.09065385,-0.06548135,-0.1056356,-0.20361686,1.6020509,0.013814919
10,0.10346155,-0.07166361,-0.11617764,-0.2139346,1.564411,0.01650403
11,0.11626923,-0.11073367,-0.13043933,-0.27418223,1.9460347,0.01949299
12,0.12907693,-0.14980373,-0.144701,-0.33442986,2.288507,0.022706117
13,0.14188462,-0.2085981,-0.19391593,-0.38471496,2.771012,0.026319716
14,0.15469232,-0.2673925,-0.24313086,-0.43500006,3.2047,0.030403279
15,0.16749999,-0.26101404,-0.28717762,-0.4246589,3.149054,0.034647543
16,0.18030769,-0.2546356,-0.33122438,-0.41431773,3.084689,0.03888004
17,0.19311538,-0.2870561,-0.32454214,-0.45441592,3.1045952,0.04337708
18,0.20592308,-0.3194766,-0.3178599,-0.49451405,3.1138604,0.048396923
19,0.21873078,-0.41138783,-0.39007017,-0.5978786,3.6465611,0.05332445
20,0.23153847,-0.50329906,-0.46228045,-0.70124304,4.131491,0.05790942
21,0.24434614,-0.53871965,-0.5820234,-0.8139019,4.5998425,0.0626235
22,0.25715384,-0.57414025,-0.7017664,-0.92656076,5.028013,0.06706368
23,0.26996154,-0.7735982,-0.77735054,-0.8951403,5.2519107,0.07087566
24,0.28276923,-0.97305614,-0.8529347,-0.8637198,5.446541,0.07527854
25,0.29557693,-1.0582056,-0.90707946,-1.0833926,5.914595,0.07986387
26,0.30838463,-1.1433551,-0.96122426,-1.3030655,6.350556,0.08611503
27,0.32119232,-1.1442897,-0.9975188,-1.358729,6.329259,0.09359912
28,0.334,-1.1452243,-1.0338132,-1.4143925,6.2985835,0.10184649
29,0.3468077,-1.3439486,-0.9774674,-1.3656402,6.2280536,0.110825844
30,0.3596154,-1.5426729,-0.9211216,-1.3168879,6.1554894,0.11915095
31,0.37242308,-1.5553131,-1.2076824,-1.3272476,6.3141713,0.12860571
32,0.38523078,-1.5679533,-1.4942431,-1.3376074,6.469584,0.13782817
33,0.39803845,-1.5544066,-1.6490562,-1.4086542,6.519581,0.147345
34,0.4108461,-1.5408599,-1.8038692,-1.4797009,6.552558,0.15659927
35,0.42365384,-1.632916,-2.3005562,-1.474972,6.9024105,0.16642635
36,0.43646154,-1.724972,-2.797243,-1.470243,7.197362,0.17481607
37,0.44926924,-2.1678038,-2.7063737,-1.5304953,7.318282,0.18354803
38,0.46207693,-2.6106355,-2.6155047,-1.5907476,7.453843,0.19542533
39,0.47488463,-2.8672945,-2.605117,-1.4447616,7.364285,0.20822534
40,0.4876923,-3.1239536,-2.5947294,-1.2987757,7.2804637,0.22345953
41,0.50049996,-3.527701,-2.5488646,-1.6604953,7.552981,0.23965335
42,0.5133077,-3.9314485,-2.5029998,-2.022215,7.793105,0.25962886
43,0.5261154,-4.074028,-2.511257,-2.879883,8.093172,0.28876173
44,0.53892314,-4.2166076,-2.519514,-3.7375512,8.382596,0.30813548
45,0.55173075,-5.162482,-2.546986,-4.0598927,8.724866,0.3222568
46,0.5645385,-6.108356,-2.5744581,-4.3822336,9.003584,0.34002602
47,0.57734615,-6.3351545,-2.4115422,-4.821271,9.011929,0.36579967
48,0.5901538,-6.5619526,-2.2486262,-5.2603083,8.999081,0.39959025
49,0.60296154,-6.8558273,-2.2317152,-4.9483695,8.8649235,0.42957953
50,0.61576927,-7.149702,-2.2148042,-4.6364303,8.755221,0.4627578
51,0.6285769,-7.2769537,-2.1418412,-5.1009865,8.729119,0.50011086
52,0.6413846,-7.4042053,-2.0688784,-5.5655427,8.701287,0.54472446
53,0.6541923,-8.707925,-2.8286028,-5.6424255,9.063884,0.59343606
54,0.66700006,-10.011644,-3.588327,-5.719309,9.342493,0.62294596
55,0.67980766,-9.596159,-3.912958,-6.398449,9.353366,0.6604909
56,0.6926154,-9.180674,-4.237589,-7.077589,9.381772,0.70211196
57,0.7054231,-10.280444,-4.175476,-8.576449,9.710928,0.76018137
58,0.71823084,-11.380215,-4.1133633,-10.07531,10.046409,0.84589434
59,0.73103845,-12.467476,-3.8331819,-13.180276,10.575135,0.90589625
60,0.7438462,-13.554737,-3.553,-16.285242,11.005359,0.95513576
61,0.75665385,-15.525618,-2.0559068,-15.748547,10.996883,1.0527908
62,0.7694615,-17.496496,-0.55881333,-15.211851,11.260978,1.2026129
63,0.78226924,-18.05347,-0.5465888,-14.193548,11.298507,1.353791
64,0.79507697,-18.610447,-0.53436446,-13.175244,11.314095,1.4743046
65,0.8078846,-19.254723,-0.37471968,-12.40802,11.312777,1.5506157
66,0.8206923,-19.898998,-0.21507482,-11.640795,11.344849,1.661679
67,0.8335,-20.979748,-1.808888,-12.519613,11.42282,1.8242476
68,0.84630775,-22.060497,-3.4027011,-13.398432,11.497394,2.0240993
69,0.85911536,-22.690195,-4.806906,-11.940496,11.652684,2.1989589
70,0.8719231,-23.319893,-6.2111115,-10.482561,11.660678,2.192615
71,0.8847308,-26.296387,-5.014743,-9.511772,11.718809,2.1297727
72,0.89753854,-29.27288,-3.818374,-8.540983,11.77214,2.080505
73,0.91034615,-29.42731,-9.7406025,-11.933668,11.722797,2.11532
74,0.9231538,-29.581741,-15.662831,-15.326354,11.908451,2.1854694
75,0.9359615,-29.556442,-21.750244,-16.869976,12.245845,2.2370172
76,0.9487692,-29.531143,-27.837658,-18.413599,12.50135,2.2636995
