index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008874601,-0.004440361,0.018941857,0.30512252,0.0017718979
2,0.001,-0.017749202,-0.008880722,0.037883714,0.61018765,0.003499378
3,0.013807692,-0.02350916,-0.035871558,0.032614626,0.55143654,0.05021535
4,0.026615383,-0.029269118,-0.062862396,0.027345536,0.49268663,0.10030937
5,0.03942308,-0.07620181,-0.09785933,0.055394456,1.0770261,0.15151943
6,0.052230768,-0.12313451,-0.13285626,0.08344337,1.6263732,0.2048727
7,0.06503846,-0.20597091,-0.121302724,0.044241562,1.5771966,0.265219
8,0.077846155,-0.2888073,-0.10974918,0.0050397515,1.7236698,0.33120576
9,0.09065385,-0.34222168,-0.06577672,0.006733953,1.9737666,0.40538043
10,0.10346155,-0.39563608,-0.02180425,0.008428155,2.2694385,0.48717952
11,0.11626923,-0.44962385,-0.05418656,0.04895413,2.7307305,0.56985486
12,0.12907693,-0.5036116,-0.08656887,0.0894801,3.1754005,0.6535224
13,0.14188462,-0.49062383,-0.09205198,0.12991737,3.1266527,0.74132925
14,0.15469232,-0.47763604,-0.0975351,0.17035463,3.1084087,0.833959
15,0.16749999,-0.52848005,-0.047438808,0.1468547,3.1770012,0.93840104
16,0.18030769,-0.5793241,0.002657488,0.12335476,3.3451147,1.0611241
17,0.19311538,-0.6525917,-0.025906721,0.16086997,3.6871166,1.1669524
18,0.20592308,-0.7258593,-0.054470927,0.19838518,4.0153975,1.2822953
19,0.21873078,-0.83382875,-0.14764217,0.20033017,4.4351773,1.3924234
20,0.23153847,-0.9417982,-0.2408134,0.20227516,4.891493,1.4794058
21,0.24434614,-1.0034679,-0.23394796,0.3370183,5.2068677,1.5757821
22,0.25715384,-1.0651376,-0.2270825,0.47176144,5.500801,1.6876649
23,0.26996154,-1.2085749,-0.15355045,0.5557309,5.9361715,1.7977616
24,0.28276923,-1.3520122,-0.080018386,0.6397003,6.42692,1.9149514
25,0.29557693,-1.5042859,-0.14349695,0.65068805,6.752042,2.0495625
26,0.30838463,-1.6565597,-0.2069755,0.6616758,7.069219,2.1728678
27,0.32119232,-1.6530795,0.0053700656,0.8264236,7.322437,2.3000066
28,0.334,-1.6495993,0.21771564,0.99117136,7.6708207,2.4055328
29,0.3468077,-1.8498423,0.17586395,0.97428596,7.771756,2.4950166
30,0.3596154,-2.0500853,0.13401228,0.95740056,7.900378,2.6058207
31,0.37242308,-2.1609523,0.30120033,0.95227516,8.104267,2.7609227
32,0.38523078,-2.2718194,0.46838838,0.9471497,8.374656,2.949391
33,0.39803845,-2.71381,0.668422,0.67093873,8.966097,3.1467118
34,0.4108461,-3.1558008,0.86845565,0.39472777,9.522581,3.2805586
35,0.42365384,-3.2373486,0.57560396,0.40989143,9.172875,3.3952343
36,0.43646154,-3.3188963,0.2827523,0.4250551,9.370413,3.6679046
37,0.44926924,-3.8968456,0.4476621,0.46433026,9.85996,3.807627
38,0.46207693,-4.474795,0.6125719,0.5036054,10.389437,3.9736624
39,0.47488463,-4.586362,0.82266057,1.0185778,10.668856,4.1743827
40,0.4876923,-4.6979294,1.0327492,1.5335503,11.1638,4.3733263
41,0.50049996,-4.4850197,1.3524251,1.4530733,11.086272,4.4473124
42,0.5133077,-4.27211,1.672101,1.3725963,11.111867,4.5657325
43,0.5261154,-4.7256117,1.565257,1.2372768,11.075736,4.7067976
44,0.53892314,-5.1791134,1.4584129,1.1019573,11.238422,4.9334793
45,0.55173075,-5.3905354,1.4423257,1.4389038,11.439401,5.064411
46,0.5645385,-5.6019573,1.4262385,1.7758503,11.576542,5.140128
47,0.57734615,-5.2999496,0.93663305,1.8397111,11.323025,5.235968
48,0.5901538,-4.9979424,0.44702756,1.903572,11.275144,5.4230003
49,0.60296154,-4.7513,1.0631194,0.99528134,11.007173,5.6762877
50,0.61576927,-4.5046573,1.6792111,0.086990714,11.302245,6.066866
51,0.6285769,-3.9571238,1.5903747,0.8293914,11.198377,6.179938
52,0.6413846,-3.4095902,1.5015383,1.5717921,11.467231,6.5022974
53,0.6541923,-3.792512,2.6799207,0.69750917,11.6187,6.6298547
54,0.66700006,-4.1754336,3.8583033,-0.17677379,11.782729,6.6667705
55,0.67980766,-3.8819175,4.013763,0.16007636,11.776484,6.727007
