index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006890203,0.010429262,0.018767698,0.3063326,-6.680392e-09
2,0.001,0.0013780406,0.020858524,0.037535395,0.6125673,-2.0570669e-08
3,0.013807692,-0.005310976,0.006453326,0.069358245,0.74445593,-9.396584e-08
4,0.026615383,-0.011999993,-0.007951872,0.10118109,0.85269904,-1.0099658e-06
5,0.03942308,-0.024956666,-0.00015282817,0.115539335,0.8759402,-1.4655736e-06
6,0.052230768,-0.037913337,0.007646215,0.12989758,0.88403815,-1.4390909e-06
7,0.06503846,-0.0397677,0.023311526,0.16858655,1.170549,-1.1734613e-06
8,0.077846155,-0.041622065,0.038976833,0.20727551,1.4235194,-1.7103587e-06
9,0.09065385,-0.04717716,0.04315798,0.21714953,1.341154,-2.2339698e-06
10,0.10346155,-0.05273225,0.047339126,0.22702354,1.2513433,-2.7073606e-06
11,0.11626923,-0.08342907,0.11425246,0.33289754,2.121195,-2.6191706e-06
12,0.12907693,-0.11412589,0.1811658,0.43877155,2.9146552,-3.26078e-06
13,0.14188462,-0.18890154,0.20355141,0.4904133,3.1221585,-4.1089033e-06
14,0.15469232,-0.26367718,0.22593701,0.542055,3.302221,-3.3419346e-06
15,0.16749999,-0.2486496,0.2515397,0.5785353,3.4035087,-4.689416e-06
16,0.18030769,-0.23362201,0.2771424,0.6150156,3.4857688,-4.9343453e-06
17,0.19311538,-0.30488187,0.35116985,0.74036217,4.0719156,-5.270095e-06
18,0.20592308,-0.3761417,0.42519733,0.8657086,4.6034713,-5.305547e-06
19,0.21873078,-0.40799993,0.54646087,0.9818739,5.1590576,-5.6071667e-06
20,0.23153847,-0.43985814,0.6677244,1.0980393,5.663456,-5.8815303e-06
21,0.24434614,-0.39477545,0.70137405,1.1448189,5.723381,-4.6759824e-06
22,0.25715384,-0.34969276,0.73502374,1.1915985,5.766704,-4.0307477e-06
23,0.26996154,-0.25161803,0.83316964,1.2934843,6.073089,-3.2866574e-06
24,0.28276923,-0.15354328,0.9313156,1.3953701,6.34588,-3.5827397e-06
25,0.29557693,-0.098905444,1.0925475,1.5218583,6.737759,-2.8780914e-06
26,0.30838463,-0.04426763,1.2537795,1.6483465,7.0897207,-5.77217e-06
27,0.32119232,0.061322905,1.3029137,1.8344724,7.4032335,-4.23428e-06
28,0.334,0.16691345,1.3520477,2.0205984,7.681883,-6.8713452e-06
29,0.3468077,0.05906695,1.192213,2.22763,7.730424,-6.516244e-06
30,0.3596154,-0.048779532,1.0323784,2.4346614,7.764423,-1.0503122e-05
31,0.37242308,-0.20379525,1.188512,2.7043223,8.170854,-1.7333386e-05
32,0.38523078,-0.35881096,1.3446456,2.9739833,8.536189,-1.7260432e-05
33,0.39803845,-0.57725585,1.6956062,3.3561056,9.170199,-1.8136614e-05
34,0.4108461,-0.7957008,2.046567,3.7382276,9.747637,-1.9162864e-05
35,0.42365384,-0.67535037,2.1525867,3.9768224,9.94996,-2.0823467e-05
36,0.43646154,-0.55499995,2.2586064,4.215417,10.126452,-2.6618678e-05
37,0.44926924,-0.23386216,2.5168347,4.859539,10.801877,-3.2578646e-05
38,0.46207693,0.087275624,2.775063,5.503661,11.418958,-3.637478e-05
39,0.47488463,0.08173624,2.6178546,5.7918386,11.435778,-3.851071e-05
40,0.4876923,0.076196834,2.4606457,6.0800166,11.439212,-4.4045213e-05
41,0.50049996,-0.30925202,2.6014214,6.2341933,11.442929,-4.829914e-05
42,0.5133077,-0.6947009,2.742197,6.38837,11.434145,-5.4769127e-05
43,0.5261154,-1.0271181,3.109697,7.1276493,11.903569,-4.699014e-05
44,0.53892314,-1.3595353,3.477197,7.8669286,12.327885,-4.995792e-05
45,0.55173075,-1.2348385,4.321311,8.67478,12.917458,-5.837514e-05
46,0.5645385,-1.1101416,5.1654253,9.482632,13.452177,-5.819239e-05
47,0.57734615,-0.92557865,5.5440674,10.262044,13.791747,-6.047095e-05
48,0.5901538,-0.7410157,5.9227095,11.041456,14.094719,-5.3463205e-05
49,0.60296154,-0.6898031,6.425646,11.037479,14.053881,-5.7190093e-05
50,0.61576927,-0.6385906,6.928582,11.033503,14.006565,-5.770896e-05
51,0.6285769,-0.44200784,7.0778894,12.12105,14.2828245,-6.2823e-05
52,0.6413846,-0.2454251,7.2271967,13.208597,14.528039,-5.2555093e-05
53,0.6541923,0.20941742,7.885386,13.299099,14.525319,-5.094693e-05
54,0.66700006,0.6642599,8.543575,13.389599,14.512945,-6.191327e-05
55,0.67980766,0.6136733,8.203497,14.733642,14.673275,-7.7813274e-05
56,0.6926154,0.56308675,7.863418,16.077684,14.811952,-7.03856e-05
57,0.7054231,-0.44892508,8.370233,17.960247,15.153002,-8.062868e-05
58,0.71823084,-1.4609368,8.877048,19.842812,15.459101,-9.263285e-05
