index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017076937,0.010992331,0.006600014,0.27077115,0.0010936524
2,0.001,0.034153875,0.021984663,0.013200028,0.57198024,0.0023487727
3,0.013807692,0.060476936,0.042346224,0.019323137,0.89377236,0.032162018
4,0.026615383,0.0868,0.06270778,0.025446245,1.1465782,0.053297564
5,0.03942308,0.10780768,0.045961622,0.06423087,1.4748313,0.08067847
6,0.052230768,0.12881537,0.029215463,0.10301549,1.7366538,0.11059898
7,0.06503846,0.14755383,0.06595389,0.14836162,2.2482386,0.13941993
8,0.077846155,0.16629231,0.10269232,0.19370776,2.7098012,0.16669682
9,0.09065385,0.16824615,0.11645387,0.22313079,2.8595593,0.19192435
10,0.10346155,0.17019999,0.13021542,0.25255385,2.9778197,0.21868965
11,0.11626923,0.17473075,0.14354622,0.236777,2.7503724,0.2527308
12,0.12907693,0.1792615,0.15687701,0.22100013,2.54452,0.2895118
13,0.14188462,0.17707695,0.20737697,0.25904623,2.7327542,0.3311557
14,0.15469232,0.17489238,0.25787693,0.29709232,2.8977683,0.37193134
15,0.16749999,0.08846158,0.30576158,0.39747697,3.2349343,0.45351145
16,0.18030769,0.002030775,0.35364622,0.49786162,3.9390793,0.6416466
17,0.19311538,0.01732309,0.33737695,0.5744308,4.106423,0.7903922
18,0.20592308,0.03261542,0.3211077,0.651,4.2436037,0.9024567
19,0.21873078,-0.014476892,0.22740771,0.6905385,4.3250465,1.0301608
20,0.23153847,-0.061569203,0.1337077,0.730077,4.468023,1.1606741
21,0.24434614,-0.18409997,0.055738464,0.7519616,4.843132,1.3119363
22,0.25715384,-0.30663073,-0.022230774,0.7738462,5.0877776,1.4390333
23,0.26996154,-0.28559998,-0.16478463,0.73157704,4.887924,1.6351173
24,0.28276923,-0.2645692,-0.30733848,0.6893078,5.308235,2.0030534
25,0.29557693,-0.15938456,-0.26831537,0.73572314,5.4659047,2.415722
26,0.30838463,-0.054199934,-0.22929229,0.78213847,5.610668,2.6011267
27,0.32119232,0.19986928,-0.27650768,0.6225539,5.964116,2.8574595
28,0.334,0.45393848,-0.32372308,0.46296924,6.6253777,3.09631
29,0.3468077,0.5068538,-0.53151536,0.1153616,7.192154,3.238868
30,0.3596154,0.55976915,-0.73930764,-0.23224607,7.7415876,3.3959413
31,0.37242308,0.64043844,-0.8839076,-0.15511532,7.64154,3.5767565
32,0.38523078,0.7211077,-1.0285076,-0.07798457,7.750711,3.8362918
33,0.39803845,0.5726615,-1.0087922,-0.13733071,7.709802,4.004802
34,0.4108461,0.42421535,-0.98907673,-0.19667685,7.744726,4.2296076
35,0.42365384,0.5334,-1.0966384,-0.6113307,8.207512,4.495158
36,0.43646154,0.64258456,-1.2042,-1.0259845,8.701682,4.7326965
37,0.44926924,0.41167688,-0.80830765,-0.62482303,8.618021,4.9131336
38,0.46207693,0.1807692,-0.4124153,-0.22366154,9.036179,5.1783495
39,0.47488463,0.4262846,-1.1982923,-0.14366151,9.599629,5.8913684
40,0.4876923,0.6718,-1.9841691,-0.06366153,9.961297,6.0124183
41,0.50049996,1.313446,-1.4511154,-0.5419922,9.722912,6.1885157
42,0.5133077,1.9550921,-0.9180616,-1.0203228,9.896924,6.5514193
43,0.5261154,1.834146,-0.3010077,-1.388669,9.822562,7.0097084
44,0.53892314,1.7131999,0.31604618,-1.7570152,10.694924,7.918092
45,0.55173075,2.0891078,0.014415413,-1.4507692,10.886353,8.39371
46,0.5645385,2.4650156,-0.28721532,-1.1445231,11.509198,8.98582
47,0.57734615,2.7762694,-1.0481,-1.3273616,12.002307,9.465431
48,0.5901538,3.087523,-1.8089846,-1.5102001,12.55008,9.758087
49,0.60296154,1.8771615,-1.1026077,-1.0681155,12.239812,10.149305
50,0.61576927,0.6668,-0.39623076,-0.62603074,12.248205,10.525858
51,0.6285769,0.5718538,-0.2601615,0.28108466,12.627895,11.262849
52,0.6413846,0.47690773,-0.12409228,1.1882,13.842615,12.623505
53,0.6541923,1.1496385,-0.6394307,0.60226923,14.548748,13.268531
54,0.66700006,1.8223693,-1.1547692,0.016338468,15.257619,13.853497
55,0.67980766,1.9215693,-1.1315999,0.88933855,15.479741,14.283694
56,0.6926154,2.0207694,-1.1084306,1.7623386,15.908025,14.850503
57,0.7054231,2.949369,0.8337389,1.6306233,16.426641,15.323312
58,0.71823084,3.8779685,2.7759085,1.498908,17.211237,15.763103
59,0.73103845,5.113776,1.5784771,2.6952305,17.76511,16.58725
60,0.7438462,6.3495836,0.38104582,3.8915532,18.325191,16.98786
61,0.75665385,1.6021385,0.36915383,3.7607079,17.942368,17.583479
62,0.7694615,-3.1453066,0.35726154,3.6298623,18.382793,17.917372
63,0.78226924,-2.7261999,-1.9782311,6.348031,18.347994,17.988977
64,0.79507697,-2.307092,-4.3137236,9.0662,18.383074,18.002436
65,0.8078846,-3.2558231,-2.438631,8.19084,18.361017,18.102419
66,0.8206923,-4.204554,-0.56353843,7.315479,18.385206,18.128843
67,0.8335,-7.0665073,-0.051276863,8.091085,18.764805,18.27845
68,0.84630775,-9.928461,0.46098465,8.866692,19.283667,18.592827
69,0.85911536,-7.258461,-2.595677,5.4253535,18.966282,18.802036
70,0.8719231,-4.588461,-5.6523385,1.9840155,19.139936,19.314072
71,0.8847308,-4.7035084,-5.3634386,-1.677684,19.474554,19.698004
72,0.89753854,-4.818555,-5.074538,-5.3393836,19.490568,19.772898
73,0.91034615,0.26190758,-4.806831,-4.803238,19.062855,19.903835
74,0.9231538,5.34237,-4.5391235,-4.2670918,19.53083,20.50147
75,0.9359615,2.1410155,-2.020608,0.1095233,20.616055,22.007711
76,0.9487692,-1.060338,0.49790764,4.4861383,21.783272,23.251688
77,0.96157694,-1.0271538,5.8408537,7.373146,22.3638,23.687147
78,0.97438467,-0.9939693,11.1838,10.260154,23.181616,24.373856
79,0.9871923,-3.809546,16.399761,3.9605312,23.538202,24.612204
80,1.0,-6.625123,21.615723,-2.3390913,23.56089,24.532946
