index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069975797,0.020048557,0.003123142,0.3057458,1.2480209e-08
2,0.001,0.013995159,0.040097114,0.006246284,0.6113939,-2.6450595e-08
3,0.013807692,0.02549515,0.042283103,0.014956411,0.54790604,-6.531202e-07
4,0.026615383,0.03699514,0.04446909,0.023666538,0.466536,-1.56686e-06
5,0.03942308,0.031548265,0.06289433,0.029183485,0.494398,-2.246154e-07
6,0.052230768,0.026101392,0.08131957,0.03470043,0.5068449,-9.693728e-07
7,0.06503846,-0.0016739517,0.09723995,0.023427485,0.36794388,-1.3744379e-06
8,0.077846155,-0.029449297,0.11316032,0.012154538,0.2267094,-2.4390351e-06
9,0.09065385,-0.0076207984,0.12541114,0.016992703,0.23157445,-2.3056596e-06
10,0.10346155,0.0142077,0.13766196,0.021830868,0.22295472,-3.1466768e-06
11,0.11626923,-0.029968638,0.17360878,0.025830843,0.20540318,-3.5009143e-06
12,0.12907693,-0.074144974,0.2095556,0.029830817,0.1767904,-6.0534758e-06
13,0.14188462,-0.05357735,0.27009693,0.051004715,0.47819686,-7.859841e-06
14,0.15469232,-0.033009723,0.3306383,0.07217862,0.74498755,-9.671578e-06
15,0.16749999,-0.03359424,0.37803936,0.09944675,0.8663464,-8.1066955e-06
16,0.18030769,-0.034178752,0.42544043,0.12671489,0.96717507,-1.282773e-05
17,0.19311538,-0.014330946,0.51313585,0.13476321,1.2692404,-8.252789e-06
18,0.20592308,0.0055168606,0.6008312,0.14281154,1.5375543,-1.3142845e-05
19,0.21873078,0.013263262,0.7781453,0.15265691,2.139603,-1.2613874e-05
20,0.23153847,0.021009663,0.95545936,0.16250229,2.687234,-1.6342561e-05
21,0.24434614,0.07185988,0.92730224,0.11590572,2.4508214,-1.536249e-05
22,0.25715384,0.122710094,0.8991451,0.06930913,2.2182205,-1.1624449e-05
23,0.26996154,0.0057680756,1.0328021,0.1598357,2.3862472,-1.5389836e-05
24,0.28276923,-0.11117394,1.1664591,0.25036228,2.5301785,-1.8299697e-05
25,0.29557693,-0.102111116,1.2784784,0.2287463,2.6658926,-2.431384e-05
26,0.30838463,-0.093048304,1.3904977,0.20713031,2.7797523,-2.4313504e-05
27,0.32119232,-0.081234306,1.590481,0.3208212,3.1363926,-3.3174347e-05
