index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003486684,0.00042004904,-0.021180015,0.30594647,4.5233953e-08
2,0.001,-0.006973368,0.0008400981,-0.04236003,0.6117952,8.315183e-08
3,0.013807692,-0.03058014,0.0034800465,-0.09496668,1.2510936,-4.2247146e-07
4,0.026615383,-0.054186914,0.006119995,-0.14757334,1.851931,5.259625e-07
5,0.03942308,-0.04570684,-0.027019957,-0.18204004,2.0897083,2.5349705e-06
6,0.052230768,-0.037226766,-0.060159907,-0.21650675,2.297588,3.0572196e-06
7,0.06503846,-0.042326815,-0.060893327,-0.2776133,2.8098695,4.7602803e-06
8,0.077846155,-0.047426865,-0.06162674,-0.33871987,3.2720916,7.28415e-06
9,0.09065385,-0.057520196,-0.04778,-0.39076686,3.6111608,8.459712e-06
10,0.10346155,-0.06761353,-0.03393326,-0.4428138,3.9133701,9.756399e-06
11,0.11626923,-0.11563352,-0.06121994,-0.46120006,3.9449248,1.2220496e-05
12,0.12907693,-0.16365351,-0.088506624,-0.4795863,3.9617932,1.2460359e-05
13,0.14188462,-0.19100687,-0.050546624,-0.48189342,3.8338847,1.23694745e-05
14,0.15469232,-0.21836025,-0.012586623,-0.48420054,3.7043166,1.665614e-05
15,0.16749999,-0.19751354,-0.036813304,-0.538007,3.833405,1.902783e-05
16,0.18030769,-0.17666683,-0.061039988,-0.59181345,3.9413693,1.8882938e-05
17,0.19311538,-0.2139801,0.050073367,-0.7063534,4.410459,1.961968e-05
18,0.20592308,-0.25129336,0.16118672,-0.8208934,4.8335643,2.6382588e-05
19,0.21873078,-0.22398007,0.18110001,-0.88602644,4.9367676,2.9378338e-05
20,0.23153847,-0.19666678,0.2010133,-0.95115954,5.02061,3.482658e-05
21,0.24434614,-0.25640678,0.24887323,-0.9941665,5.0579414,3.803865e-05
22,0.25715384,-0.31614682,0.2967332,-1.0371735,5.0802526,3.793501e-05
23,0.26996154,-0.39396015,0.2808666,-1.1714468,5.4031754,4.085127e-05
24,0.28276923,-0.47177348,0.265,-1.3057201,5.6914005,4.2492127e-05
25,0.29557693,-0.5232335,0.20362672,-1.4906933,6.080752,4.9989132e-05
26,0.30838463,-0.5746935,0.14225346,-1.6756668,6.430388,4.9783084e-05
27,0.32119232,-0.6269402,0.098286696,-1.8053865,6.604201,5.1395138e-05
28,0.334,-0.6791869,0.05431992,-1.9351063,6.7536287,5.0825605e-05
29,0.3468077,-0.6535468,-0.095186785,-1.9394734,6.5780487,5.400658e-05
30,0.3596154,-0.6279068,-0.24469349,-1.9438404,6.40513,5.9724265e-05
31,0.37242308,-0.6659535,-0.30744684,-2.047667,6.440087,7.602783e-05
32,0.38523078,-0.70400023,-0.37020016,-2.1514935,6.461403,8.14353e-05
33,0.39803845,-0.63061345,-0.33819345,-2.3856735,6.65007,8.044226e-05
34,0.4108461,-0.55722666,-0.30618674,-2.6198535,6.813886,8.748505e-05
35,0.42365384,-0.76325345,-0.04366678,-2.4082932,6.413332,9.133867e-05
36,0.43646154,-0.96928024,0.21885318,-2.196733,6.029155,9.2068796e-05
37,0.44926924,-1.1448534,0.24217321,-2.5261798,6.289548,9.6823984e-05
38,0.46207693,-1.3204266,0.26549327,-2.8556266,6.5201464,0.000115349
39,0.47488463,-1.8846002,0.14872003,-3.3769267,6.9833508,0.00011026227
40,0.4876923,-2.4487736,0.03194677,-3.8982267,7.4029846,0.0001228477
41,0.50049996,-2.1419601,-0.1568667,-4.5858736,7.801174,0.00012555243
42,0.5133077,-1.8351467,-0.34568018,-5.2735205,8.159913,0.00014277945
43,0.5261154,-2.24816,-0.19366673,-6.342347,8.873319,0.00014816437
44,0.53892314,-2.6611733,-0.041653305,-7.411174,9.524394,0.00016539377
45,0.55173075,-3.0903869,-0.1449067,-7.8298407,9.681664,0.00019376577
46,0.5645385,-3.5196004,-0.24816011,-8.2485075,9.816134,0.00020798127
47,0.57734615,-3.3234403,0.06987986,-8.909906,10.013792,0.00023494916
48,0.5901538,-3.1272802,0.3879198,-9.571306,10.185816,0.0002238293
49,0.60296154,-3.1801534,0.6920199,-10.033907,10.257688,0.00023542435
50,0.61576927,-3.2330265,0.99612,-10.496508,10.314215,0.00026410047
51,0.6285769,-2.9607,0.8820534,-11.391607,10.509813,0.00034490682
52,0.6413846,-2.6883733,0.7679868,-12.286707,10.68064,0.00041509865
53,0.6541923,-2.8574002,-0.66252667,-12.850748,10.729782,0.00041422618
54,0.66700006,-3.026427,-2.09304,-13.414789,10.765451,0.00043554706
55,0.67980766,-2.7995467,-2.4901133,-14.337749,10.882543,0.00050111586
56,0.6926154,-2.5726666,-2.8871865,-15.260708,10.981183,0.00060625706
57,0.7054231,-2.8555865,-1.7376,-16.594383,11.197692,0.00062898337
58,0.71823084,-3.1385064,-0.5880132,-17.928059,11.388597,0.00073697104
59,0.73103845,-3.3153467,-0.2745066,-20.210262,11.758657,0.00079235085
60,0.7438462,-3.492187,0.038999975,-22.492468,12.091852,0.00084447
61,0.75665385,-5.055534,0.6953867,-24.618086,12.406035,0.0009110885
62,0.7694615,-6.6188807,1.3517735,-26.743704,12.687978,0.0009388064
63,0.78226924,-5.6705537,0.98399997,-28.26438,12.769778,0.0009967008
64,0.79507697,-4.7222266,0.61622643,-29.785055,12.835805,0.0010542109
65,0.8078846,-3.7782,-0.49509352,-29.710083,12.65854,0.0011519594
66,0.8206923,-2.8341732,-1.6064136,-29.63511,12.483586,0.0012056371
67,0.8335,-3.5549135,-0.8614068,-31.157341,12.54504,0.0013092167
68,0.84630775,-4.275654,-0.11640012,-32.67957,12.591999,0.001436091
69,0.85911536,-5.1097536,1.2890333,-33.31439,12.533473,0.0014355849
70,0.8719231,-5.9438534,2.6944666,-33.949207,12.467865,0.0015608355
71,0.8847308,-4.73142,3.3231332,-39.935356,12.862761,0.0016437004
72,0.89753854,-3.5189867,3.9517996,-45.92151,13.220917,0.0018972151
73,0.91034615,-2.5377069,4.8191466,-50.939537,13.4682255,0.001989486
74,0.9231538,-1.5564269,5.6864934,-55.957565,13.6875305,0.002187256
75,0.9359615,-7.1145134,5.737933,-66.71254,14.355326,0.0023383358
76,0.9487692,-12.6726,5.7893734,-77.467514,14.960256,0.0025283096
77,0.96157694,-18.417446,4.6476135,-83.38501,15.222946,0.0027063873
78,0.97438467,-24.162292,3.5058534,-89.302505,15.456447,0.0029999195
79,0.9871923,-28.790752,2.2724,-95.57228,15.67208,0.0032878774
80,1.0,-33.419216,1.0389466,-101.84207,15.863271,0.0034886673
