index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012578484,-0.015130824,-0.008049419,0.22183993,0.0013712139
2,0.001,-0.025156967,-0.030261649,-0.016098838,0.4585969,0.0027275416
3,0.013807692,-0.061468005,-0.033941824,-0.030735482,0.7792438,0.046918765
4,0.026615383,-0.09777904,-0.037622,-0.045372125,1.1131275,0.08599393
5,0.03942308,-0.12919475,-0.055153973,-0.05872386,1.4677756,0.12571144
6,0.052230768,-0.16061045,-0.07268595,-0.07207559,1.7898763,0.16774422
7,0.06503846,-0.16995057,-0.08525872,-0.048479676,1.8057206,0.19884148
8,0.077846155,-0.17929071,-0.0978315,-0.024883762,1.8225442,0.2308748
9,0.09065385,-0.2144942,-0.02213379,-0.033122133,1.7866408,0.26507333
10,0.10346155,-0.24969769,0.053563923,-0.041360505,1.8406622,0.30417043
11,0.11626923,-0.29865986,0.04155226,-0.091447696,1.9415231,0.3636012
12,0.12907693,-0.34762204,0.029540595,-0.1415349,2.1719975,0.42996487
13,0.14188462,-0.37596798,0.06345925,-0.108183146,2.3233202,0.49671957
14,0.15469232,-0.40431392,0.0973779,-0.0748314,2.5512385,0.5699644
15,0.16749999,-0.43872672,0.046825584,-0.16778201,2.3934383,0.65236235
16,0.18030769,-0.47313952,-0.0037267208,-0.26073262,2.7361572,0.73468643
17,0.19311538,-0.53914535,-0.014151149,-0.16955818,2.7958572,0.8016065
18,0.20592308,-0.6051512,-0.024575578,-0.078383744,3.159823,0.88759184
19,0.21873078,-0.60170925,0.0008139778,-0.07153782,3.1084967,0.9847229
20,0.23153847,-0.5982673,0.026203534,-0.06469189,3.0811725,1.0950137
21,0.24434614,-0.6120232,-0.03329937,-0.2135378,2.8415587,1.201593
22,0.25715384,-0.625779,-0.09280228,-0.36238372,3.0408027,1.2982829
23,0.26996154,-0.77463365,-0.044453412,-0.34940988,3.2027576,1.419266
24,0.28276923,-0.9234884,0.0038954616,-0.33643606,3.4750383,1.5193099
25,0.29557693,-0.89591277,0.060511652,-0.56129366,3.789753,1.6653699
26,0.30838463,-0.86833715,0.11712784,-0.7861513,4.2725444,1.7968316
27,0.32119232,-0.8287761,-0.020430304,-0.5322297,3.6607993,1.942608
28,0.334,-0.7892151,-0.15798846,-0.27830815,3.1912117,2.0866566
29,0.3468077,-0.86010754,-0.2248111,-0.39703494,3.4440312,2.25963
30,0.3596154,-0.931,-0.29163375,-0.51576173,3.7014751,2.381151
31,0.37242308,-1.0097151,-0.4462093,-0.46146518,3.8464859,2.491182
32,0.38523078,-1.0884302,-0.6007849,-0.40716863,4.0507774,2.5722525
33,0.39803845,-0.8869709,-0.41463664,-0.6028867,3.6657827,2.6714709
34,0.4108461,-0.6855116,-0.22848845,-0.7986047,3.6674469,2.817605
35,0.42365384,-0.684814,0.080813885,-0.38996226,3.1616569,3.0173998
36,0.43646154,-0.68411636,0.39011618,0.018680215,3.3083363,3.2508454
37,0.44926924,-0.7360232,0.08655813,-0.112374984,3.4889126,3.698548
38,0.46207693,-0.78793013,-0.21699992,-0.2434302,3.7168105,4.0071464
39,0.47488463,-0.963747,-0.0960377,0.14162794,3.9503956,4.256423
40,0.4876923,-1.1395639,0.024924502,0.5266861,4.282137,4.470129
41,0.50049996,-0.85921216,0.33341,0.07123551,3.976301,4.769223
42,0.5133077,-0.5788604,0.6418955,-0.38421506,4.2109184,5.043351
43,0.5261154,-0.42027614,0.8054129,-0.31517443,4.2953396,5.16164
44,0.53892314,-0.2616918,0.96893024,-0.2461338,4.3300653,5.2308173
45,0.55173075,0.5058633,1.4240494,-0.076383755,4.5908475,5.29765
46,0.5645385,1.2734184,1.8791685,0.09336628,4.8073153,5.3379016
47,0.57734615,0.8903343,0.71393883,0.067380786,4.0100684,5.3870616
48,0.5901538,0.5072501,-0.45129085,0.041395295,3.7704868,5.762728
49,0.60296154,0.92187506,-0.2522181,0.3178808,4.189696,6.2414813
50,0.61576927,1.3365,-0.05314544,0.5943663,4.737234,6.727181
51,0.6285769,0.76936924,-0.38468897,-0.2554825,5.059777,7.5226197
52,0.6413846,0.20223844,-0.7162325,-1.1053313,5.932415,8.280173
53,0.6541923,0.94543594,0.20846212,-1.6381977,6.398399,8.563584
54,0.66700006,1.6886334,1.1331568,-2.171064,6.744446,8.654627
55,0.67980766,0.76086044,0.7736105,-2.323433,6.487198,8.685972
56,0.6926154,-0.16691267,0.41406405,-2.475802,6.5700283,8.968833
57,0.7054231,-0.016247094,1.0768315,-1.7245872,6.5872912,9.161496
58,0.71823084,0.1344186,1.7395989,-0.97337216,6.6014695,9.202508
59,0.73103845,-2.264198,1.316785,-1.7307527,6.5546203,9.381464
60,0.7438462,-4.6628146,0.8939711,-2.4881334,7.7674875,10.329513
61,0.75665385,-5.429811,2.3469012,-3.086907,8.359106,10.795165
62,0.7694615,-6.1968074,3.7998314,-3.6856804,8.647938,10.928964
63,0.78226924,-6.4002934,3.1759624,-3.7370176,8.535996,11.051193
64,0.79507697,-6.603779,2.5520935,-3.7883549,8.487441,11.223406
65,0.8078846,-8.158319,0.042721033,-5.447945,8.572227,11.493862
66,0.8206923,-9.71286,-2.4666512,-7.1075354,9.370597,12.056317
67,0.8335,-11.592636,-2.5420349,-3.6560988,9.646795,12.297734
68,0.84630775,-13.472412,-2.6174185,-0.20466232,9.918955,12.372154
69,0.85911536,-12.954529,-4.3380575,3.9947643,10.649785,12.815804
70,0.8719231,-12.4366455,-6.0586967,8.194191,11.433663,13.284828
71,0.8847308,-13.0722275,-0.58511543,6.4761457,11.097515,13.392297
72,0.89753854,-13.707809,4.888466,4.7580996,10.075264,12.719185
73,0.91034615,-13.947266,5.9606338,7.26482,11.251262,13.852821
74,0.9231538,-14.186721,7.032802,9.771542,12.753052,15.369698
75,0.9359615,-6.3582063,1.1024327,10.764173,12.885836,15.76621
76,0.9487692,1.4703083,-4.8279366,11.756804,12.950268,16.142014
77,0.96157694,11.873911,-4.3298116,11.7752075,13.2137375,16.662231
78,0.97438467,22.277514,-3.8316865,11.793611,13.998388,17.402054
79,0.9871923,25.253277,-7.0424423,14.591057,13.777751,17.190145
80,1.0,28.229038,-10.253199,17.388502,14.438069,17.846111
