index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008929654,0.017486278,0.0061590155,0.25148287,0.00046267692
2,0.001,0.017859308,0.034972556,0.012318031,0.5233537,0.0008128378
3,0.013807692,-0.02771405,0.015097965,-0.011340979,-0.1415065,0.013363298
4,0.026615383,-0.073287405,-0.004776627,-0.03499999,0.10148969,0.036196
5,0.03942308,-0.033405177,0.005564338,-0.0027966462,-0.5410631,0.06309217
6,0.052230768,0.0064770505,0.015905302,0.029406697,-0.3940758,0.08751069
7,0.06503846,-0.0007736967,-0.03128748,-0.009842508,-0.6932189,0.15287644
8,0.077846155,-0.008024441,-0.07848026,-0.04909171,-0.2610181,0.18382785
9,0.09065385,-0.005181941,-0.03935021,-0.0053623505,-0.9273193,0.2144286
10,0.10346155,-0.0023394402,-0.0002201572,0.038367007,-1.0337801,0.27634835
11,0.11626923,0.033362396,0.012483116,0.0017966516,-1.076556,0.30096623
12,0.12907693,0.06906423,0.025186395,-0.034773696,-0.87389815,0.32839262
13,0.14188462,0.06365753,-0.055460326,0.0118165165,-1.3216604,0.37507766
14,0.15469232,0.058250822,-0.13610706,0.058406726,-1.0265145,0.39278337
15,0.16749999,0.09775233,-0.10367135,0.013900612,-1.3696891,0.43733683
16,0.18030769,0.13725385,-0.07123564,-0.030605506,-1.2325656,0.51928085
17,0.19311538,0.04505661,-0.025087222,0.032669734,-1.604269,0.5888287
18,0.20592308,-0.047140613,0.021061197,0.09594497,-1.2354147,0.62375194
19,0.21873078,-0.069718614,0.074064285,0.1822156,-1.0158702,0.6438311
20,0.23153847,-0.09229662,0.12706737,0.26848623,-0.8688723,0.65884805
21,0.24434614,0.018337913,-0.000776723,0.19619878,-1.5835444,0.6897635
22,0.25715384,0.12897244,-0.12862082,0.12391132,-1.2485571,0.7509715
23,0.26996154,-0.0016253889,-0.0344909,0.28648013,-1.9636519,0.8006382
