index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005164513,0.011137392,-0.01833528,0.3053239,1.7033873e-08
2,0.001,-0.0010329026,0.022274785,-0.03667056,0.6105504,7.2101685e-08
3,0.013807692,-0.024664909,0.043087922,-0.03358254,0.5675185,3.7591467e-06
4,0.026615383,-0.048296914,0.06390106,-0.03049452,0.5060561,4.301875e-06
5,0.03942308,-0.057384655,0.06566484,-0.043604337,0.48335746,4.6020623e-06
6,0.052230768,-0.066472396,0.06742862,-0.05671415,0.44877023,5.6135286e-06
7,0.06503846,-0.044884607,0.053708836,-0.09836255,0.58691996,8.744426e-06
8,0.077846155,-0.023296818,0.039989054,-0.14001095,0.70245653,8.798199e-06
9,0.09065385,0.0125053525,0.064565994,-0.18393418,1.0043854,9.084551e-06
10,0.10346155,0.048307523,0.08914293,-0.22785741,1.2720945,1.12893285e-05
11,0.11626923,0.049653694,0.12943962,-0.27084652,1.5756834,1.3513585e-05
12,0.12907693,0.050999865,0.1697363,-0.31383565,1.8446141,1.7656392e-05
13,0.14188462,0.030961404,0.16946158,-0.3788409,2.0727227,2.266506e-05
14,0.15469232,0.010922946,0.16918686,-0.44384614,2.2718728,2.667183e-05
15,0.16749999,-4.4035725e-05,0.22606048,-0.46652186,2.397493,2.8606724e-05
16,0.18030769,-0.011011017,0.2829341,-0.4891976,2.5022926,2.9486206e-05
17,0.19311538,0.012752638,0.35267586,-0.5777087,2.918334,2.8457089e-05
18,0.20592308,0.036516294,0.42241764,-0.66621983,3.2923193,3.220227e-05
19,0.21873078,0.015626194,0.4403847,-0.6702912,3.1813219,3.539409e-05
20,0.23153847,-0.005263906,0.45835173,-0.67436266,3.0660605,3.819083e-05
21,0.24434614,0.03952196,0.54321986,-0.84704393,3.6467233,4.289899e-05
22,0.25715384,0.08430782,0.628088,-1.0197252,4.17507,4.2895543e-05
23,0.26996154,0.008472651,0.7202529,-1.0826979,4.3540344,4.3156306e-05
24,0.28276923,-0.067362525,0.81241775,-1.1456707,4.508198,5.5448138e-05
25,0.29557693,-0.03152193,0.83007693,-1.3307583,4.8309712,5.53534e-05
26,0.30838463,0.004318662,0.84773624,-1.515846,5.1187787,6.898616e-05
27,0.32119232,0.15741201,0.8538902,-1.3171372,4.5069966,8.148985e-05
28,0.334,0.31050536,0.8600441,-1.1184285,3.9296288,8.6940454e-05
29,0.3468077,0.38478005,1.1536704,-1.3590164,4.5355163,9.1868635e-05
30,0.3596154,0.45905477,1.4472969,-1.5996044,5.0842514,9.830629e-05
31,0.37242308,0.40120313,1.6779618,-1.502912,4.984933,0.000103475126
32,0.38523078,0.34335148,1.9086268,-1.4062197,4.8819675,0.0001354347
33,0.39803845,0.2731702,2.1524231,-1.5676652,5.1425653,0.00013855801
34,0.4108461,0.20298892,2.3962197,-1.7291106,5.373243,0.00015188138
35,0.42365384,0.4435165,2.432489,-2.0454838,5.6047535,0.00017434653
36,0.43646154,0.68404406,2.468758,-2.361857,5.8084574,0.00018339352
37,0.44926924,0.99525285,2.6033187,-2.6776428,6.0436544,0.00019579493
38,0.46207693,1.3064616,2.737879,-2.9934287,6.2508073,0.00019999589
39,0.47488463,1.0825385,2.5615768,-3.3781102,6.3419194,0.0002443389
40,0.4876923,0.8586154,2.3852746,-3.7627916,6.4146547,0.0002476318
41,0.50049996,0.88899446,2.6040382,-3.9728353,6.510704,0.000260674
42,0.5133077,0.91937363,2.8228018,-4.182879,6.588042,0.00030410927
43,0.5261154,0.97518134,3.4159942,-4.27528,6.7173514,0.00030691625
44,0.53892314,1.030989,4.0091867,-4.3676815,6.825736,0.00032754344
45,0.55173075,0.46129125,4.266962,-4.505659,6.8357983,0.0003221614
46,0.5645385,-0.108406544,4.5247374,-4.6436367,6.8340693,0.00036641303
47,0.57734615,0.121307746,4.963857,-4.743176,6.8453283,0.00039682293
48,0.5901538,0.351022,5.4029775,-4.842715,6.8454843,0.00045690534
