index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013109751,0.005073107,-0.015936993,-0.09292306,0.0035446172
2,0.001,-0.026219502,0.010146214,-0.031873986,0.02926661,0.006310295
3,0.013807692,-0.034298785,0.022321034,-0.049093504,0.2216715,0.063409835
4,0.026615383,-0.042378068,0.034495857,-0.06631302,0.39148402,0.12254704
5,0.03942308,-0.061707318,0.01953447,-0.055010155,0.28427112,0.18473177
6,0.052230768,-0.08103657,0.0045730844,-0.04370729,0.19014883,0.25649723
7,0.06503846,-0.089672744,0.012652383,-0.026711369,0.034874514,0.3444851
8,0.077846155,-0.09830892,0.02073168,-0.009715445,-0.104089916,0.43726215
9,0.09065385,-0.12910569,-0.015943114,-0.022941068,0.042769343,0.53382725
10,0.10346155,-0.15990244,-0.052617908,-0.03616669,0.2916615,0.6115433
11,0.11626923,-0.05263211,-0.08480496,0.018662583,-0.62215585,0.7057341
12,0.12907693,0.05463822,-0.11699201,0.07349186,-0.53164566,0.88431907
13,0.14188462,0.109892294,-0.123943225,0.088069096,-0.12406105,1.0931084
14,0.15469232,0.16514637,-0.13089444,0.102646336,0.25405395,1.300273
15,0.16749999,0.21835163,-0.13088834,0.19389433,0.8392714,1.4969351
16,0.18030769,0.2715569,-0.13088225,0.2851423,1.3903612,1.6878164
17,0.19311538,0.18484148,-0.16704482,0.29595327,1.0925889,1.8774647
18,0.20592308,0.098126054,-0.2032074,0.30676425,1.0584037,2.1701891
19,0.21873078,0.07623783,-0.16218098,0.37500405,1.1859953,2.4628987
20,0.23153847,0.05434961,-0.12115455,0.44324386,1.615946,2.9040656
21,0.24434614,0.09754269,-0.19592282,0.4505386,1.9917619,3.2492077
22,0.25715384,0.14073578,-0.2706911,0.45783332,2.3345838,3.4794295
23,0.26996154,0.17060772,-0.3042196,0.4063557,2.392764,3.65452
24,0.28276923,0.20047966,-0.3377481,0.3548781,2.466547,3.8291156
25,0.29557693,0.13411178,-0.23125823,0.4674492,2.317697,4.0435085
26,0.30838463,0.0677439,-0.12476835,0.5800203,2.5642312,4.4121375
27,0.32119232,-0.029315017,-0.21323788,0.5229614,2.6910412,4.8593025
28,0.334,-0.12637395,-0.30170742,0.46590248,3.0151477,5.2821035
29,0.3468077,-0.28152233,-0.003120035,0.5499512,3.6181462,6.0332637
30,0.3596154,-0.43667072,0.29546735,0.63399994,4.1485233,6.158673
31,0.37242308,-0.6355549,0.1038596,0.65606296,3.998847,6.312843
32,0.38523078,-0.83443904,-0.08774811,0.678126,4.33926,6.5550637
33,0.39803845,-0.80515444,-0.04985176,0.79342484,4.454793,6.8328447
34,0.4108461,-0.77586985,-0.011955418,0.9087236,4.64567,7.0984755
35,0.42365384,-0.8351687,-0.36410174,0.88205284,4.9598317,7.4089174
36,0.43646154,-0.8944675,-0.71624804,0.8553821,5.3946495,7.5888906
37,0.44926924,-1.1234674,-0.37117487,1.1512682,5.2639046,7.7926507
38,0.46207693,-1.3524675,-0.026101708,1.4471544,5.7947006,8.161378
39,0.47488463,-1.3453313,-0.55512,1.6495162,6.0458865,8.487277
40,0.4876923,-1.3381951,-1.0841383,1.851878,6.653206,8.930804
41,0.50049996,-0.95662194,-0.60365045,2.1214004,6.8253503,9.175429
42,0.5133077,-0.5750488,-0.12316266,2.3909228,7.0690618,9.325301
43,0.5261154,-0.28698578,-0.43665862,2.3900793,6.981518,9.373781
44,0.53892314,0.0010772347,-0.75015455,2.3892357,6.924709,9.395802
45,0.55173075,0.31030077,-1.103679,2.9886727,7.2854958,9.427473
46,0.5645385,0.6195243,-1.4572034,3.58811,7.5820346,9.426184
47,0.57734615,0.9512764,-1.8791628,4.3235483,7.9227,9.416884
48,0.5901538,1.2830285,-2.3011222,5.0589867,8.23824,9.423088
49,0.60296154,1.0098171,-2.493856,4.9284,8.102559,9.487582
50,0.61576927,0.73660576,-2.6865897,4.797813,8.027304,9.571282
51,0.6285769,1.2943171,-4.0953717,4.850689,8.447593,9.618489
52,0.6413846,1.8520285,-5.504154,4.903565,8.86479,9.6448145
53,0.6541923,3.1947503,-5.53128,5.2605,9.022532,9.687959
54,0.66700006,4.537472,-5.558406,5.617435,9.21732,9.683047
55,0.67980766,5.0553718,-6.856351,5.9024267,9.465591,9.660734
56,0.6926154,5.5732718,-8.154296,6.1874185,9.701109,9.64552
57,0.7054231,6.008421,-9.2908,6.5846567,9.772592,9.547277
58,0.71823084,6.44357,-10.427305,6.981895,9.595659,9.293443
59,0.73103845,5.312565,-12.579302,6.5221605,9.681271,9.118074
60,0.7438462,4.1815605,-14.731298,6.0624266,10.053975,9.144638
61,0.75665385,4.770565,-16.413872,7.3607497,10.1009655,9.148778
62,0.7694615,5.3595695,-18.096443,8.659073,10.114172,9.163958
63,0.78226924,6.7306056,-14.4693985,9.820559,9.408639,9.254299
64,0.79507697,8.101642,-10.842354,10.982044,9.175163,9.664397
65,0.8078846,10.313496,-10.818851,8.714721,9.469965,9.910181
66,0.8206923,12.525349,-10.795349,6.447397,9.352326,9.717642
67,0.8335,12.599104,-11.894339,9.308017,9.123508,9.850754
68,0.84630775,12.672859,-12.99333,12.168635,9.886395,10.492534
69,0.85911536,12.892677,-16.40937,12.876088,10.267388,10.787921
70,0.8719231,13.112495,-19.825413,13.583541,10.414084,10.881113
71,0.8847308,15.612642,-21.594238,17.325464,10.7671795,10.966324
72,0.89753854,18.112787,-23.363064,21.067387,11.035674,10.991554
73,0.91034615,16.030178,-23.393913,22.59681,10.970476,10.995128
74,0.9231538,13.947569,-23.42476,24.126232,10.927913,10.986567
75,0.9359615,9.061461,-23.020824,16.99541,10.310453,11.011908
76,0.9487692,4.175354,-22.616886,9.864593,10.354065,11.197731
77,0.96157694,-1.6585813,-19.982159,17.608944,10.2744255,11.121475
78,0.97438467,-7.492516,-17.347431,25.353294,10.579495,11.128068
79,0.9871923,-6.2287903,-15.784616,30.735188,10.649718,11.129819
80,1.0,-4.965065,-14.2218,36.117085,10.539447,11.135671
