index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069999965,0.020038513,0.0031280103,0.30563036,-3.8800255e-08
2,0.001,0.013999993,0.040077027,0.0062560206,0.61116314,-4.102532e-08
3,0.013807692,0.026437193,0.057186075,0.021557972,0.76669306,-1.9810406e-07
4,0.026615383,0.03887439,0.07429512,0.036859922,0.8979315,-1.2559906e-06
5,0.03942308,0.034260813,0.083243996,0.014642531,0.758946,-1.7631364e-06
6,0.052230768,0.029647235,0.09219287,-0.0075748637,0.61605185,-2.5313382e-06
7,0.06503846,0.017801907,0.13358682,-0.014497584,0.8160323,-3.3799317e-06
8,0.077846155,0.005956577,0.17498079,-0.021420304,0.9888443,-4.2786337e-06
9,0.09065385,0.017045889,0.2043697,-0.04769806,1.0723965,-4.424286e-06
10,0.10346155,0.028135201,0.2337586,-0.07397582,1.1369607,-6.905845e-06
11,0.11626923,0.009975867,0.2716257,-0.09221013,1.1799436,-8.158346e-06
12,0.12907693,-0.008183464,0.30949277,-0.11044444,1.2074138,-8.162414e-06
13,0.14188462,0.029647429,0.31658232,-0.097292274,1.1779507,-8.757175e-06
14,0.15469232,0.06747832,0.32367188,-0.08414011,1.1392748,-1.1105314e-05
15,0.16749999,0.08939135,0.32655066,-0.032369554,1.0701834,-1.2975793e-05
16,0.18030769,0.11130439,0.32942945,0.019401006,0.9951008,-1.3692055e-05
17,0.19311538,0.1254179,0.44167852,0.13302901,1.489641,-1.8019626e-05
18,0.20592308,0.13953142,0.5539276,0.24665703,1.9363365,-2.0386375e-05
19,0.21873078,0.20771256,0.6051184,0.30710632,2.124679,-2.316398e-05
20,0.23153847,0.2758937,0.6563092,0.3675556,2.287687,-2.3467319e-05
21,0.24434614,0.39667407,0.77745163,0.37560147,2.7229886,-2.301428e-05
22,0.25715384,0.51745445,0.8985941,0.38364738,3.115933,-2.479943e-05
23,0.26996154,0.57954127,0.954082,0.45739856,3.2262383,-2.9299685e-05
24,0.28276923,0.6416281,1.00957,0.53114974,3.3163884,-2.9234267e-05
25,0.29557693,0.7591111,1.0496399,0.46319324,3.3380337,-3.5136105e-05
26,0.30838463,0.8765941,1.08971,0.39523673,3.345851,-3.590338e-05
27,0.32119232,0.8347608,1.2354999,0.40807003,3.4905772,-3.3582884e-05
28,0.334,0.7929274,1.3812897,0.42090338,3.613109,-3.05942e-05
29,0.3468077,0.7798406,1.7936352,0.36258456,4.2583513,-2.8276078e-05
30,0.3596154,0.7667538,2.2059808,0.30426574,4.843388,-3.155694e-05
31,0.37242308,0.70550734,2.3554978,0.40192032,4.92736,-3.1462547e-05
32,0.38523078,0.64426094,2.505015,0.4995749,4.9940877,-3.6955204e-05
33,0.39803845,0.6306426,2.4751353,0.55453867,4.790856,-3.63406e-05
34,0.4108461,0.61702424,2.4452558,0.60950243,4.5906515,-4.1828032e-05
35,0.42365384,0.49545413,2.7439492,0.6493213,4.766435,-4.8752056e-05
36,0.43646154,0.37388402,3.0426424,0.6891402,4.9182906,-5.2419746e-05
37,0.44926924,0.57084554,3.2413986,0.7968019,5.072581,-5.687502e-05
38,0.46207693,0.76780707,3.4401548,0.90446377,5.2043715,-4.9616643e-05
39,0.47488463,1.2852249,3.6062465,0.9414613,5.3818235,-5.4838863e-05
40,0.4876923,1.8026427,3.7723384,0.9784589,5.5350437,-7.085837e-05
41,0.50049996,1.9194832,4.221848,1.3367633,5.8285933,-8.8246765e-05
42,0.5133077,2.0363235,4.6713576,1.6950676,6.0898833,-7.170903e-05
43,0.5261154,2.1201472,5.1065483,1.7112851,6.2632375,-9.909486e-05
44,0.53892314,2.203971,5.541739,1.7275026,6.412511,-0.00011260923
45,0.55173075,2.397925,5.7784176,1.5464687,6.4192276,-0.00011488997
46,0.5645385,2.591879,6.0150967,1.3654349,6.4143424,-9.9049794e-05
47,0.57734615,3.1828573,6.1305966,1.7425146,6.455323,-0.00011981519
48,0.5901538,3.7738357,6.2460966,2.1195943,6.4828653,-0.000108157874
49,0.60296154,3.241111,6.438037,3.193048,6.4021206,-0.00012072604
50,0.61576927,2.7083864,6.629977,4.266502,6.3180904,-0.00012276135
51,0.6285769,3.9390748,7.538925,4.2666736,6.686572,-0.00014270861
52,0.6413846,5.169763,8.447874,4.266845,7.0168576,-0.00016146702
53,0.6541923,6.8495092,10.261625,4.5005145,7.6769786,-0.00015973825
54,0.66700006,8.529256,12.0753765,4.734184,8.277995,-0.00018372948
55,0.67980766,8.31698,14.590198,4.519162,8.816227,-0.00021471966
56,0.6926154,8.104705,17.105019,4.30414,9.305261,-0.00021553026
57,0.7054231,9.62389,18.930006,5.724352,9.789981,-0.00017012723
58,0.71823084,11.143075,20.754993,7.1445637,10.229103,-0.00016713448
59,0.73103845,11.915374,22.144058,7.652382,10.450272,-0.00018832495
60,0.7438462,12.687673,23.533123,8.160199,10.645623,-0.00016607383
61,0.75665385,14.5801735,25.209246,6.8300295,10.888277,-0.00014592298
62,0.7694615,16.472675,26.88537,5.49986,11.103725,-0.00022281185
63,0.78226924,16.15121,28.178345,4.3155217,11.117548,-0.00021844263
64,0.79507697,15.829746,29.47132,3.1311836,11.120221,-0.00033963838
65,0.8078846,16.77661,28.505028,3.530302,10.901433,-0.0003680105
66,0.8206923,17.723475,27.538736,3.9294205,10.687917,-0.00038496358
67,0.8335,20.103668,30.631927,2.7663527,10.981993,-0.00040771006
68,0.84630775,22.483864,33.72512,1.603285,11.245583,-0.00041667846
69,0.85911536,22.727726,35.61975,4.393094,11.345802,-0.00044262252
70,0.8719231,22.971588,37.51438,7.182903,11.428517,-0.00043478078
71,0.8847308,24.452675,40.842636,4.3624516,11.582996,-0.0005298169
72,0.89753854,25.933764,44.17089,1.542,11.716122,-0.0006285665
73,0.91034615,27.35125,48.40577,3.2402751,11.951302,-0.0008383552
74,0.9231538,28.768734,52.64064,4.9385505,12.15947,-0.00081234815
75,0.9359615,32.53109,58.574593,2.7888741,12.469561,-0.0006547564
76,0.9487692,36.29345,64.508545,0.6391978,12.745694,-0.00068942
77,0.96157694,39.35682,75.43907,-0.594512,13.26342,-0.0006880386
78,0.97438467,42.42019,86.3696,-1.828222,13.73144,-0.00081202324
79,0.9871923,41.390022,90.96785,-0.29156506,13.807225,-0.0009551881
80,1.0,40.35986,95.566086,1.245092,13.8673115,-0.0010420876
